H,2022-10-21 12:02:59.853365,0.47,-0.92,0.38,-1.40,11.29,10.38,-4.04,29.59,-75.70,1
H,2022-10-21 12:02:59.869272,0.53,-0.94,0.41,-19.23,12.82,7.81,-3.45,29.87,-77.58,1
H,2022-10-21 12:02:59.885006,0.41,-0.90,0.48,-41.14,8.24,3.72,-3.45,29.87,-77.58,1
H,2022-10-21 12:02:59.900662,0.35,-0.82,0.52,-32.41,5.07,7.57,-3.45,29.87,-77.58,1
H,2022-10-21 12:02:59.931773,0.35,-0.83,0.51,-18.80,3.17,12.70,-3.75,29.31,-77.37,1
H,2022-10-21 12:02:59.956513,0.35,-0.85,0.46,-11.23,5.62,14.71,-3.75,29.31,-77.37,1
H,2022-10-21 12:02:59.979268,0.35,-0.80,0.47,-16.60,10.56,12.45,-3.09,29.02,-78.44,1
H,2022-10-21 12:02:59.997438,0.35,-0.77,0.51,-11.96,10.44,12.45,-3.09,29.02,-78.44,1
H,2022-10-21 12:03:00.011078,0.38,-0.76,0.44,-5.19,7.02,13.79,-3.09,29.02,-78.44,1
H,2022-10-21 12:03:00.043755,0.38,-0.78,0.42,-13.31,13.92,4.58,-2.80,28.82,-78.15,1
H,2022-10-21 12:03:00.058770,0.39,-0.71,0.48,-25.27,23.44,-9.40,-2.80,28.82,-78.15,1
H,2022-10-21 12:03:00.074884,0.40,-0.70,0.47,-27.16,18.98,-18.55,-2.62,27.92,-80.44,1
H,2022-10-21 12:03:00.093201,0.31,-0.68,0.50,-26.00,2.38,-27.95,-2.62,27.92,-80.44,1
H,2022-10-21 12:03:00.122348,-0.13,-0.62,0.35,-13.24,-35.22,-27.47,-4.26,27.29,-81.08,1
H,2022-10-21 12:03:00.138620,0.11,-0.36,0.62,8.18,-11.05,19.47,-4.26,27.29,-81.08,1
H,2022-10-21 12:03:00.156833,0.20,-0.75,0.31,53.59,-33.08,-30.09,-4.26,27.29,-81.08,1
H,2022-10-21 12:03:00.186413,0.16,-0.69,0.47,38.51,-29.05,-44.56,-4.49,27.48,-78.02,1
H,2022-10-21 12:03:00.201531,0.15,-0.60,0.56,39.98,-38.39,-48.71,-4.49,27.48,-78.02,1
H,2022-10-21 12:03:00.233426,0.32,-0.57,0.35,67.44,-49.32,-43.21,-6.54,27.16,-76.75,1
H,2022-10-21 12:03:00.248457,0.29,-0.77,0.37,52.92,-33.33,-18.43,-6.54,27.16,-76.75,1
H,2022-10-21 12:03:00.264195,0.33,-0.98,0.47,37.54,-12.08,5.86,-6.54,27.16,-76.75,1
