H,2022-10-21 12:02:36.575518,0.49,-0.80,0.45,-7.87,0.43,3.11,3.39,37.77,-79.38,1
H,2022-10-21 12:02:36.590138,0.50,-0.86,0.44,-4.15,-1.34,10.44,3.88,37.89,-79.33,1
H,2022-10-21 12:02:36.611548,0.44,-0.82,0.43,-1.71,-5.74,8.67,3.88,37.89,-79.33,1
H,2022-10-21 12:02:36.637997,0.46,-0.83,0.39,6.16,-8.97,9.46,3.88,37.89,-79.33,1
H,2022-10-21 12:02:36.654560,0.44,-0.88,0.34,-7.87,-7.08,6.16,4.50,38.26,-79.21,1
H,2022-10-21 12:02:36.669181,0.36,-0.80,0.41,-11.60,-2.87,3.91,4.50,38.26,-79.21,1
H,2022-10-21 12:02:36.700763,0.38,-0.79,0.42,-11.72,3.36,4.21,5.04,38.57,-79.53,1
H,2022-10-21 12:02:36.718670,0.37,-0.76,0.46,-13.67,7.08,7.14,5.04,38.57,-79.53,1
H,2022-10-21 12:02:36.732291,0.41,-0.77,0.46,-10.25,5.98,10.01,5.04,38.57,-79.53,1
H,2022-10-21 12:02:36.748048,0.50,-0.77,0.38,-9.95,-0.79,6.90,6.01,38.26,-80.59,1
H,2022-10-21 12:02:36.779165,0.50,-0.79,0.36,-19.53,-2.01,-4.94,6.01,38.26,-80.59,1
H,2022-10-21 12:02:36.796058,0.45,-0.74,0.45,-26.55,-13.43,-27.28,5.73,38.46,-79.33,1
H,2022-10-21 12:02:36.812233,0.41,-0.46,0.47,90.88,-33.33,-15.20,5.73,38.46,-79.33,1
H,2022-10-21 12:02:36.826892,0.43,-0.77,0.18,50.05,-34.00,-0.24,5.73,38.46,-79.33,1
H,2022-10-21 12:02:36.858143,0.19,-1.01,0.39,3.78,-32.47,-5.07,5.40,38.81,-78.00,1
H,2022-10-21 12:02:36.874484,0.21,-0.71,0.26,36.93,-34.48,-40.83,5.40,38.81,-78.00,1
H,2022-10-21 12:02:36.890125,0.32,-0.66,0.31,28.38,-22.16,-41.87,2.83,38.95,-76.50,1
H,2022-10-21 12:02:36.921901,0.23,-0.71,0.41,19.84,-21.30,-33.14,2.83,38.95,-76.50,1
H,2022-10-21 12:02:36.938914,0.15,-0.72,0.51,19.65,-23.07,-31.62,2.83,38.95,-76.50,1
H,2022-10-21 12:02:36.953566,0.35,-0.66,0.41,25.51,-26.06,-34.73,-0.46,38.73,-75.48,1
H,2022-10-21 12:02:36.969304,0.36,-0.89,0.33,21.97,-17.64,-18.49,-0.46,38.73,-75.48,1
H,2022-10-21 12:02:37.001118,0.43,-0.97,0.34,16.54,-6.47,-9.58,-1.67,37.84,-73.79,1
H,2022-10-21 12:02:37.016385,0.46,-1.04,0.46,-2.50,11.72,4.76,-1.67,37.84,-73.79,1
H,2022-10-21 12:02:37.034999,0.53,-1.10,0.52,-33.20,28.75,35.83,-1.67,37.84,-73.79,1
H,2022-10-21 12:02:37.049518,0.35,-1.16,0.60,-22.64,26.55,25.51,-1.31,37.62,-75.89,1
H,2022-10-21 12:02:37.081433,0.34,-1.10,0.57,0.92,15.99,2.26,-1.31,37.62,-75.89,1
H,2022-10-21 12:02:37.095570,0.45,-0.05,0.55,-47.36,23.74,21.06,-0.67,37.59,-75.95,1
H,2022-10-21 12:02:37.113330,0.46,-1.17,0.50,-59.14,25.45,78.55,-0.67,37.59,-75.95,1
H,2022-10-21 12:02:37.143832,0.38,-0.90,0.56,-63.23,17.82,69.46,-0.67,37.59,-75.95,1
H,2022-10-21 12:02:37.160345,0.32,-0.98,0.42,-32.96,11.60,50.66,3.03,37.74,-80.21,1
H,2022-10-21 12:02:37.175002,0.39,-0.86,0.46,-13.43,9.64,18.31,0.00,0.00,0.00,1
H,2022-10-21 12:02:37.190761,0.28,-0.76,0.63,-10.01,10.86,-5.00,4.25,38.07,-81.91,1
H,2022-10-21 12:02:37.224056,0.28,-0.60,0.60,-2.01,8.91,-18.25,4.25,38.07,-81.91,1
H,2022-10-21 12:02:37.238998,0.33,-0.51,0.64,14.22,-1.34,-17.82,4.25,38.07,-81.91,1
H,2022-10-21 12:02:37.254124,0.29,-0.58,0.60,13.00,2.56,-16.11,2.98,37.39,-80.81,1
H,2022-10-21 12:02:37.285703,0.31,-0.56,0.66,43.95,15.08,-25.21,2.98,37.39,-80.81,1
H,2022-10-21 12:02:37.302846,0.37,-0.70,0.51,57.62,6.71,-18.31,2.10,37.73,-78.61,1
H,2022-10-21 12:02:37.317475,0.38,-0.76,0.46,45.84,8.06,-11.66,2.10,37.73,-78.61,1
H,2022-10-21 12:02:37.348764,0.40,-0.90,0.31,42.85,5.37,-6.90,2.10,37.73,-78.61,1
H,2022-10-21 12:02:37.365878,0.42,-0.95,0.26,26.67,10.31,-4.03,2.00,37.46,-75.77,1
H,2022-10-21 12:02:37.381845,0.43,-1.02,0.24,9.77,5.49,7.87,2.00,37.46,-75.77,1
H,2022-10-21 12:02:37.397878,0.45,-1.04,0.16,-5.62,0.24,13.49,2.31,38.11,-76.79,1
H,2022-10-21 12:02:37.428140,0.49,-0.94,0.28,-39.61,10.86,17.27,2.31,38.11,-76.79,1
H,2022-10-21 12:02:37.446718,0.47,-0.91,0.42,-40.59,17.46,24.17,2.31,38.11,-76.79,1
H,2022-10-21 12:02:37.459735,0.48,-0.88,0.44,-29.79,19.29,23.62,3.65,37.44,-78.39,1
H,2022-10-21 12:02:37.476888,0.47,-0.87,0.44,-10.13,15.75,23.68,3.65,37.44,-78.39,1
H,2022-10-21 12:02:37.492760,0.48,-0.84,0.46,-2.44,8.67,21.00,3.65,37.44,-78.39,1
H,2022-10-21 12:02:37.523515,0.35,-0.85,0.49,-7.14,6.23,16.60,4.63,37.27,-78.38,1
H,2022-10-21 12:02:37.540027,0.34,-0.73,0.44,-12.21,3.42,-0.85,4.63,37.27,-78.38,1
H,2022-10-21 12:02:37.555870,0.27,-0.67,0.44,-7.87,0.61,-5.25,5.62,37.21,-80.13,1
H,2022-10-21 12:02:37.587608,0.35,-0.61,0.37,11.11,-6.04,-8.91,5.62,37.21,-80.13,1
H,2022-10-21 12:02:37.604060,0.37,-0.59,0.31,-5.31,-2.38,2.62,5.10,37.24,-79.04,1
