n,2022-10-11 16:03:08.271911,-1.977711,9.467156,-2.097428,0.015686,0.128127,0.019915,71.689559,-24.055830,4.090522,1
n,2022-10-11 16:03:08.352467,-2.590658,9.160683,-2.293762,0.192656,-0.091321,0.008597,71.689559,-24.055830,4.090522,1
n,2022-10-11 16:03:08.448386,-3.725568,8.911673,-1.767011,0.136329,-0.008229,0.273186,75.906593,-20.518207,6.476660,1
n,2022-10-11 16:03:08.544327,-2.700797,8.566890,-2.102216,-0.195239,0.037977,0.342562,80.826469,-16.980587,13.294197,1
n,2022-10-11 16:03:08.640375,-3.452615,8.863787,-1.891516,-0.167409,0.264882,-0.069968,82.232147,-18.041872,19.089101,1
n,2022-10-11 16:03:08.734361,-2.111793,7.159028,-1.743068,-0.319611,0.147568,0.316996,82.232147,-18.041872,19.089101,1
n,2022-10-11 16:03:08.832276,-2.446999,9.989119,-1.551522,-0.750517,-0.075076,-0.194605,81.705017,-19.280040,17.896032,1
n,2022-10-11 16:03:08.928157,-3.682470,10.616432,-1.680815,-0.044902,0.231326,-0.010845,87.327728,-32.015480,6.306221,1
n,2022-10-11 16:03:09.025298,-2.988116,11.171915,-2.212355,0.574959,0.402836,0.164128,89.260536,-33.607410,4.090522,1
n,2022-10-11 16:03:09.120045,-1.532367,8.279572,-2.178835,0.413435,-0.006498,0.408876,84.867790,-20.695089,18.236909,1
n,2022-10-11 16:03:09.215671,-1.992077,7.920423,-1.618563,-0.100296,-0.283338,0.450955,84.867790,-20.695089,18.236909,1
n,2022-10-11 16:03:09.310074,-2.710374,8.753648,-1.101389,-0.761436,-0.047245,-0.035746,87.503433,-15.565538,20.793485,1
n,2022-10-11 16:03:09.406633,-3.337687,10.271649,-1.781377,-0.360225,0.116409,-0.208720,92.950439,-27.062808,12.442005,1
n,2022-10-11 16:03:09.503951,-3.170084,9.385749,-1.522790,-0.164213,0.157022,0.114992,97.167472,-33.784290,4.942714,1
