n,2022-10-11 16:03:56.186108,-0.167603,9.170260,1.154064,-0.057019,0.202430,0.139360,20.909456,41.567058,-98.683837,1
n,2022-10-11 16:03:56.266482,0.584215,10.515871,1.556310,-0.003888,0.089377,0.143887,20.733745,35.729984,-98.172523,1
n,2022-10-11 16:03:56.361901,-0.502808,9.438425,0.991250,0.149379,-0.112893,0.069717,17.570970,25.117116,-88.287094,1
n,2022-10-11 16:03:56.458522,-1.503635,9.050544,1.225894,0.082533,-0.020347,0.135498,11.421132,1.238168,-60.505634,1
n,2022-10-11 16:03:56.555349,-0.905054,9.218147,1.087023,-0.096701,0.281128,0.387970,11.772551,-11.851035,-38.689517,1
n,2022-10-11 16:03:56.650730,-0.828436,9.778418,2.298551,-0.173401,0.131589,0.182104,11.772551,-11.851035,-38.689517,1
n,2022-10-11 16:03:56.746359,-0.110139,7.666625,1.474903,-0.509763,0.176331,0.240562,9.136905,-19.456920,-30.338037,1
n,2022-10-11 16:03:56.842224,0.186757,11.487966,1.656872,-0.402703,0.101495,0.244556,9.488325,-1.768811,-48.404506,1
n,2022-10-11 16:03:56.937506,-0.354360,12.958081,2.288974,-0.317081,0.143840,0.110597,16.165292,6.721482,-51.472400,1
n,2022-10-11 16:03:57.017491,0.378303,9.649125,1.340821,0.287466,0.169140,0.006733,16.165292,6.721482,-51.472400,1
n,2022-10-11 16:03:57.113720,0.138871,9.352229,1.350399,0.100776,-0.057765,0.073046,12.826809,-10.082223,-37.666889,1
n,2022-10-11 16:03:57.209357,-0.689565,7.987464,1.206739,-0.147834,-0.150977,0.295690,27.059295,-19.103158,-12.953320,1
n,2022-10-11 16:03:57.306359,0.000000,9.697011,1.321667,-0.474742,0.052492,0.376918,43.751716,-12.912322,-18.918663,1
n,2022-10-11 16:03:57.402155,-0.507597,10.688261,1.585042,-0.303232,0.118939,0.141890,43.751716,-12.912322,-18.918663,1
n,2022-10-11 16:03:57.498882,-0.023943,10.242918,1.738279,-0.193242,0.104824,-0.005385,47.441619,-3.891384,-32.042419,1
