f,2022-10-31 17:58:19.545810,0.25,-0.36,0.88,14.47,7.87,-5.43,3.41,22.02,-41.48,1
f,2022-10-31 17:58:19.560922,0.21,-0.37,0.90,-2.32,-4.03,-7.14,4.19,21.56,-40.98,1
f,2022-10-31 17:58:19.581147,0.12,-0.31,0.90,-7.39,-7.39,-7.93,4.19,21.56,-40.98,1
f,2022-10-31 17:58:19.608388,0.10,-0.31,0.91,0.12,-5.86,2.87,5.46,20.63,-41.17,1
f,2022-10-31 17:58:19.624136,0.09,-0.36,0.90,-1.40,-5.98,5.25,5.46,20.63,-41.17,1
f,2022-10-31 17:58:19.655256,0.09,-0.35,0.91,1.04,-5.13,10.68,5.46,20.63,-41.17,1
f,2022-10-31 17:58:19.670881,0.11,-0.34,0.92,0.06,-4.64,11.90,6.03,20.46,-40.05,1
f,2022-10-31 17:58:19.686599,0.10,-0.30,0.92,-6.96,-4.15,13.67,6.03,20.46,-40.05,1
f,2022-10-31 17:58:19.702253,0.04,-0.30,0.90,-11.23,-3.66,15.14,6.09,19.65,-40.49,1
f,2022-10-31 17:58:19.733370,-0.00,-0.26,0.90,-15.75,-1.65,14.22,6.09,19.65,-40.49,1
f,2022-10-31 17:58:19.749097,0.08,-0.27,0.90,-8.06,2.14,16.11,6.09,19.65,-40.49,1
f,2022-10-31 17:58:19.764731,0.06,-0.21,0.91,-10.25,2.38,13.00,5.97,19.87,-41.10,1
f,2022-10-31 17:58:19.781439,0.05,-0.16,0.94,-14.95,-1.28,8.73,5.97,19.87,-41.10,1
f,2022-10-31 17:58:19.812187,0.08,-0.12,0.92,-12.33,-6.10,11.47,5.21,19.07,-41.86,1
f,2022-10-31 17:58:19.828641,0.07,-0.13,0.89,-7.20,-10.07,13.49,5.21,19.07,-41.86,1
f,2022-10-31 17:58:19.843771,0.06,-0.15,0.87,-0.67,-13.73,15.26,5.21,19.07,-41.86,1
f,2022-10-31 17:58:19.875026,0.06,-0.16,0.90,-0.12,-12.57,10.68,4.86,18.69,-41.70,1
f,2022-10-31 17:58:19.893823,0.08,-0.16,0.92,0.79,-13.06,5.74,4.86,18.69,-41.70,1
f,2022-10-31 17:58:19.906448,0.08,-0.13,0.92,6.47,-14.65,6.59,4.86,18.69,-41.70,1
f,2022-10-31 17:58:19.922199,0.06,-0.12,0.92,8.24,-15.08,8.18,4.19,19.30,-42.94,1
f,2022-10-31 17:58:19.937811,0.06,-0.18,0.96,10.44,-13.00,8.85,4.19,19.30,-42.94,1
f,2022-10-31 17:58:19.968955,0.07,-0.23,0.93,4.88,-13.49,1.10,3.06,18.85,-44.26,1
f,2022-10-31 17:58:19.984693,0.06,-0.21,0.97,-1.34,-10.93,-1.53,3.06,18.85,-44.26,1
f,2022-10-31 17:58:20.001231,0.05,-0.18,1.00,-0.85,-9.58,-2.38,3.06,18.85,-44.26,1
f,2022-10-31 17:58:20.032000,0.05,-0.24,1.00,2.75,-9.95,-2.38,2.55,19.07,-45.03,1
f,2022-10-31 17:58:20.050358,0.05,-0.28,0.98,3.05,-8.85,-4.70,2.55,19.07,-45.03,1
f,2022-10-31 17:58:20.063485,0.08,-0.25,1.00,0.61,-6.59,-5.19,1.81,18.48,-47.52,1
f,2022-10-31 17:58:20.079731,0.06,-0.25,1.02,0.79,-5.80,-2.75,1.81,18.48,-47.52,1
f,2022-10-31 17:58:20.096614,0.07,-0.26,1.02,1.10,-6.35,-0.85,1.81,18.48,-47.52,1
f,2022-10-31 17:58:20.127107,0.08,-0.23,1.07,1.71,-7.69,3.42,0.70,18.75,-46.66,1
f,2022-10-31 17:58:20.142851,0.05,-0.27,1.06,11.47,-11.84,19.41,0.70,18.75,-46.66,1
f,2022-10-31 17:58:20.158494,0.04,-0.26,1.07,0.92,-9.89,20.45,0.01,18.44,-47.08,1
f,2022-10-31 17:58:20.189614,-0.03,-0.12,1.06,-12.70,-1.10,8.91,0.01,18.44,-47.08,1
f,2022-10-31 17:58:20.205233,-0.10,-0.09,1.05,0.61,14.04,10.56,0.01,18.44,-47.08,1
f,2022-10-31 17:58:20.221645,0.02,-0.14,1.04,14.53,29.66,12.15,0.59,18.38,-46.51,1
f,2022-10-31 17:58:20.236929,0.05,-0.15,1.04,11.17,38.45,3.97,0.59,18.38,-46.51,1
f,2022-10-31 17:58:20.268186,0.08,-0.19,1.00,11.41,39.18,2.44,0.59,18.38,-46.51,1
f,2022-10-31 17:58:20.283808,0.12,-0.22,0.96,7.32,36.07,2.01,1.92,20.23,-44.89,1
f,2022-10-31 17:58:20.299560,0.17,-0.29,0.89,8.00,24.35,5.55,1.92,20.23,-44.89,1
f,2022-10-31 17:58:20.315190,0.22,-0.33,0.86,3.05,13.12,8.85,2.86,19.97,-45.03,1
f,2022-10-31 17:58:20.347003,0.20,-0.30,0.83,-8.61,1.59,9.40,2.86,19.97,-45.03,1
f,2022-10-31 17:58:20.364671,0.17,-0.26,0.84,-21.55,-12.27,14.22,2.86,19.97,-45.03,1
f,2022-10-31 17:58:20.378790,0.11,-0.22,0.85,-29.60,-18.86,11.78,2.45,19.03,-45.32,1
f,2022-10-31 17:58:20.393917,-0.06,-0.10,0.85,-34.12,-20.75,1.89,2.45,19.03,-45.32,1
f,2022-10-31 17:58:20.425523,0.05,0.37,1.14,1.22,3.54,-3.72,2.28,18.26,-45.56,1
f,2022-10-31 17:58:20.441476,0.05,-0.12,1.01,30.82,-3.66,17.03,2.28,18.26,-45.56,1
f,2022-10-31 17:58:20.457266,0.01,-0.24,0.96,26.37,-7.39,9.22,2.28,18.26,-45.56,1
f,2022-10-31 17:58:20.472857,0.04,-0.02,0.99,10.19,-2.14,-14.16,2.56,18.13,-44.49,1
f,2022-10-31 17:58:20.488465,0.02,-0.03,0.95,15.50,2.32,-20.32,2.56,18.13,-44.49,1
f,2022-10-31 17:58:20.519601,0.04,-0.03,0.97,21.12,9.40,-31.80,3.20,18.63,-44.35,1
f,2022-10-31 17:58:20.540222,0.09,-0.15,0.98,33.02,9.22,-26.31,3.20,18.63,-44.35,1
f,2022-10-31 17:58:20.551349,0.09,-0.30,0.96,43.76,3.54,-11.05,3.20,18.63,-44.35,1
f,2022-10-31 17:58:20.567113,0.12,-0.45,0.94,46.26,-2.69,0.31,4.75,19.87,-43.54,1
f,2022-10-31 17:58:20.598709,0.09,-0.72,0.83,23.56,-7.69,8.73,4.75,19.87,-43.54,1
f,2022-10-31 17:58:20.617377,0.09,-0.66,0.81,-13.85,-4.15,1.46,4.75,19.87,-43.54,1
f,2022-10-31 17:58:20.630510,0.05,-0.45,0.84,-44.13,0.85,-7.87,5.33,19.96,-42.29,1
f,2022-10-31 17:58:20.646264,-0.03,-0.03,0.96,-59.45,6.10,-10.80,5.33,19.96,-42.29,1
f,2022-10-31 17:58:20.677389,-0.08,0.11,1.06,-31.07,6.53,8.54,5.22,19.30,-43.53,1
f,2022-10-31 17:58:20.696750,-0.05,-0.11,0.96,8.54,5.00,24.60,5.22,19.30,-43.53,1
f,2022-10-31 17:58:20.708909,0.01,-0.05,1.01,25.82,15.69,7.87,5.22,19.30,-43.53,1
f,2022-10-31 17:58:20.729188,0.07,-0.09,0.98,37.23,17.15,6.96,4.52,19.68,-43.07,1
f,2022-10-31 17:58:20.756440,0.09,-0.14,1.00,35.95,17.15,3.05,4.52,19.68,-43.07,1
f,2022-10-31 17:58:20.772068,0.15,-0.20,0.96,33.63,13.67,-1.10,5.41,21.63,-41.78,1
f,2022-10-31 17:58:20.787800,0.17,-0.24,0.93,24.35,11.60,-7.45,5.41,21.63,-41.78,1
f,2022-10-31 17:58:20.803314,0.16,-0.22,0.94,8.06,9.52,-17.09,5.41,21.63,-41.78,1
