P,2022-11-09 16:07:12.202352,-0.05,-0.95,-0.38,-18.25,4.21,5.80,-3.71,22.11,-9.16,1
P,2022-11-09 16:07:12.222127,-0.05,-0.95,-0.36,-12.94,4.33,4.82,-3.71,22.11,-9.16,1
P,2022-11-09 16:07:12.242307,-0.04,-0.96,-0.35,-1.10,4.64,3.60,-3.27,21.91,-9.90,1
P,2022-11-09 16:07:12.261813,-0.04,-0.96,-0.36,0.79,2.69,2.50,-3.27,21.91,-9.90,1
P,2022-11-09 16:07:12.280004,-0.04,-0.96,-0.36,4.09,2.75,1.95,-3.27,21.91,-9.90,1
P,2022-11-09 16:07:12.299126,-0.05,-0.96,-0.37,7.93,2.50,1.34,-3.59,21.42,-9.23,1
P,2022-11-09 16:07:12.318641,-0.05,-0.96,-0.38,7.32,2.44,1.46,-3.59,21.42,-9.23,1
P,2022-11-09 16:07:12.337951,-0.04,-0.96,-0.38,5.07,2.44,2.01,-3.59,21.42,-9.23,1
P,2022-11-09 16:07:12.358961,-0.04,-0.96,-0.38,4.39,2.62,1.89,-3.34,21.50,-8.70,1
P,2022-11-09 16:07:12.377469,-0.05,-0.96,-0.38,2.50,2.44,2.08,-3.34,21.50,-8.70,1
P,2022-11-09 16:07:12.397116,-0.05,-0.95,-0.38,2.75,2.32,2.14,-3.21,21.83,-8.98,1
P,2022-11-09 16:07:12.416748,-0.05,-0.95,-0.38,1.28,2.38,2.14,-3.21,21.83,-8.98,1
P,2022-11-09 16:07:12.434876,-0.04,-0.95,-0.38,-0.49,2.50,2.56,-3.21,21.83,-8.98,1
P,2022-11-09 16:07:12.454662,-0.04,-0.95,-0.38,-1.46,2.62,2.62,-3.33,21.95,-8.52,1
P,2022-11-09 16:07:12.473398,-0.05,-0.96,-0.38,-2.32,2.87,2.87,-3.33,21.95,-8.52,1
P,2022-11-09 16:07:12.492910,-0.05,-0.95,-0.38,-4.21,2.99,3.42,-3.52,21.48,-8.64,1
P,2022-11-09 16:07:12.512217,-0.05,-0.96,-0.38,-4.33,3.23,3.05,-3.52,21.48,-8.64,1
P,2022-11-09 16:07:12.531184,-0.04,-0.96,-0.37,-5.13,3.97,3.85,-3.52,21.48,-8.64,1
P,2022-11-09 16:07:12.553686,-0.04,-0.96,-0.36,-5.07,2.99,3.11,-3.32,22.03,-8.28,1
P,2022-11-09 16:07:12.571013,-0.04,-0.96,-0.36,0.55,2.69,1.95,-3.32,22.03,-8.28,1
