O,2022-10-27 18:15:55.805125,0.34,-0.21,0.88,-11.11,17.94,-6.35,-33.22,19.35,-82.32,1
O,2022-10-27 18:15:55.823893,0.35,-0.15,0.88,-9.70,17.82,-6.41,-33.22,19.35,-82.32,1
O,2022-10-27 18:15:55.842780,0.36,-0.17,0.86,0.00,12.63,-3.48,-33.22,19.35,-82.32,1
O,2022-10-27 18:15:55.861319,0.37,-0.19,0.85,6.47,4.39,0.85,-31.20,17.52,-82.06,1
O,2022-10-27 18:15:55.880120,0.36,-0.21,0.85,11.54,-5.74,7.45,-31.20,17.52,-82.06,1
O,2022-10-27 18:15:55.898121,0.31,-0.27,0.84,5.25,-6.53,6.35,-31.20,17.52,-82.06,1
O,2022-10-27 18:15:55.916489,0.30,-0.28,0.85,-4.09,-3.36,6.10,-32.12,17.65,-83.39,1
O,2022-10-27 18:15:55.935905,0.31,-0.23,0.89,-14.22,1.28,4.82,-32.12,17.65,-83.39,1
O,2022-10-27 18:15:55.954121,0.33,-0.16,0.91,-14.04,1.65,8.18,-33.30,17.44,-83.46,1
O,2022-10-27 18:15:55.971946,0.34,-0.18,0.91,-3.23,-5.92,21.12,-33.30,17.44,-83.46,1
O,2022-10-27 18:15:55.989758,0.32,-0.14,1.05,12.27,6.96,-24.96,-33.30,17.44,-83.46,1
O,2022-10-27 18:15:56.009120,0.33,-0.13,0.87,-14.04,1.71,-18.43,-33.09,17.55,-85.28,1
O,2022-10-27 18:15:56.028614,0.34,-0.14,0.84,-32.29,3.30,-17.15,-33.09,17.55,-85.28,1
O,2022-10-27 18:15:56.046316,0.30,0.10,0.79,-44.19,11.72,-5.07,-33.09,17.55,-85.28,1
O,2022-10-27 18:15:56.065302,0.21,0.93,1.03,-47.61,15.69,25.33,-32.85,14.26,-85.95,1
O,2022-10-27 18:15:56.083777,0.32,-0.97,0.73,136.96,-22.34,139.77,-32.85,14.26,-85.95,1
O,2022-10-27 18:15:56.102504,0.21,-0.37,0.73,-36.87,-21.85,62.50,-35.78,18.04,-85.11,1
O,2022-10-27 18:15:56.121626,0.24,-0.21,0.79,-35.77,-22.46,34.91,-35.78,18.04,-85.11,1
O,2022-10-27 18:15:56.138699,0.28,-0.21,0.77,-64.39,-15.01,18.19,-35.78,18.04,-85.11,1
O,2022-10-27 18:15:56.157704,0.24,0.16,0.92,-63.96,-14.65,11.84,-39.12,16.28,-85.35,1
O,2022-10-27 18:15:56.175777,0.24,0.23,1.02,-41.32,-20.57,16.48,-39.12,16.28,-85.35,1
O,2022-10-27 18:15:56.193919,0.26,0.23,1.00,-12.27,-31.43,17.70,-39.12,16.28,-85.35,1
O,2022-10-27 18:15:56.212931,0.28,0.20,1.00,2.14,-35.64,9.58,-44.54,16.11,-82.32,1
O,2022-10-27 18:15:56.231362,0.28,0.25,1.02,18.86,-32.04,-3.42,-44.54,16.11,-82.32,1
O,2022-10-27 18:15:56.248934,0.30,0.22,1.09,40.04,-34.91,-8.54,-44.54,16.11,-82.32,1
O,2022-10-27 18:15:56.268747,0.30,0.12,1.09,59.57,-31.19,-14.65,-47.80,16.35,-79.54,1
O,2022-10-27 18:15:56.286786,0.32,0.01,1.10,63.90,-22.09,-24.23,-47.80,16.35,-79.54,1
O,2022-10-27 18:15:56.306020,0.34,-0.02,1.12,54.63,-9.28,-33.02,-48.74,15.37,-76.71,1
