O,2022-10-27 18:16:00.699521,0.37,-0.20,0.92,8.91,5.49,-9.64,-52.39,30.38,-69.64,1
O,2022-10-27 18:16:00.718261,0.38,-0.21,0.91,8.06,5.43,-8.61,-52.39,30.38,-69.64,1
O,2022-10-27 18:16:00.736257,0.37,-0.25,0.90,5.37,4.39,-7.69,-52.39,30.38,-69.64,1
O,2022-10-27 18:16:00.754766,0.35,-0.26,0.90,-1.77,5.00,-6.90,-53.49,28.42,-70.53,1
O,2022-10-27 18:16:00.772769,0.34,-0.22,0.91,-5.80,7.81,-3.54,-53.49,28.42,-70.53,1
O,2022-10-27 18:16:00.790127,0.36,-0.20,0.90,2.87,8.18,1.46,-53.49,28.42,-70.53,1
O,2022-10-27 18:16:00.809515,0.36,-0.23,0.87,6.04,6.47,4.46,-54.59,28.14,-73.74,1
O,2022-10-27 18:16:00.827313,0.35,-0.26,0.84,6.23,4.21,6.77,-54.59,28.14,-73.74,1
O,2022-10-27 18:16:00.846283,0.33,-0.28,0.81,4.88,1.28,9.58,-54.59,28.14,-73.74,1
O,2022-10-27 18:16:00.864631,0.31,-0.30,0.80,-4.27,-1.28,14.22,-56.43,29.26,-74.68,1
O,2022-10-27 18:16:00.882635,0.26,-0.26,0.84,-21.91,-1.16,23.01,-56.43,29.26,-74.68,1
O,2022-10-27 18:16:00.901638,0.25,-0.29,0.84,-29.60,-2.44,37.23,-58.48,29.82,-77.82,1
O,2022-10-27 18:16:00.919642,0.31,-0.26,1.00,-0.37,39.25,23.50,-58.48,29.82,-77.82,1
O,2022-10-27 18:16:00.937846,0.24,-0.11,0.85,-60.18,31.43,37.17,-58.48,29.82,-77.82,1
O,2022-10-27 18:16:00.957853,0.25,-0.12,0.88,-39.92,15.99,41.87,-56.86,31.79,-79.71,1
O,2022-10-27 18:16:00.974853,0.20,-0.00,0.85,-26.86,-7.26,45.53,-56.86,31.79,-79.71,1
O,2022-10-27 18:16:00.992092,0.19,0.06,0.83,-20.45,-22.40,41.26,-56.86,31.79,-79.71,1
O,2022-10-27 18:16:01.011515,0.18,0.07,0.80,-12.45,-36.38,38.02,-57.64,34.05,-77.06,1
O,2022-10-27 18:16:01.029914,0.19,0.12,0.81,-7.39,-46.02,34.00,-57.64,34.05,-77.06,1
O,2022-10-27 18:16:01.047323,0.19,0.20,0.86,-1.28,-54.63,27.16,-57.64,34.05,-77.06,1
O,2022-10-27 18:16:01.067759,0.19,0.27,0.90,28.63,-65.55,16.91,-60.63,36.54,-72.19,1
O,2022-10-27 18:16:01.084626,0.24,0.27,0.95,46.33,-66.47,10.01,-60.63,36.54,-72.19,1
O,2022-10-27 18:16:01.104164,0.24,0.21,1.00,49.56,-56.03,-0.92,-65.50,37.90,-65.04,1
O,2022-10-27 18:16:01.121258,0.26,0.15,1.09,52.92,-43.52,-11.84,-65.50,37.90,-65.04,1
O,2022-10-27 18:16:01.139520,0.28,0.07,1.16,53.83,-31.07,-21.18,-65.50,37.90,-65.04,1
O,2022-10-27 18:16:01.159674,0.29,-0.01,1.21,51.70,-11.90,-34.00,-69.29,35.72,-59.57,1
O,2022-10-27 18:16:01.176672,0.33,-0.14,1.22,52.06,-0.55,-35.03,-69.29,35.72,-59.57,1
O,2022-10-27 18:16:01.194707,0.33,-0.29,1.18,48.89,9.83,-30.58,-69.29,35.72,-59.57,1
O,2022-10-27 18:16:01.213838,0.33,-0.40,1.13,39.86,17.33,-26.73,-69.60,31.95,-58.29,1
O,2022-10-27 18:16:01.231125,0.32,-0.48,1.07,23.32,25.45,-24.29,-69.60,31.95,-58.29,1
O,2022-10-27 18:16:01.249587,0.33,-0.49,1.01,-11.05,40.59,-20.87,-69.60,31.95,-58.29,1
O,2022-10-27 18:16:01.270382,0.30,-0.38,0.96,-27.47,49.50,-15.14,-67.98,28.71,-62.17,1
O,2022-10-27 18:16:01.289827,0.28,-0.34,0.94,-30.33,52.06,-5.19,-67.98,28.71,-62.17,1
O,2022-10-27 18:16:01.305364,0.26,-0.34,0.92,-25.70,48.46,3.72,-65.81,26.93,-69.92,1
O,2022-10-27 18:16:01.324122,0.24,-0.31,0.90,-24.17,42.79,11.72,-65.81,26.93,-69.92,1
O,2022-10-27 18:16:01.342717,0.25,-0.27,0.80,-30.64,34.97,17.88,-65.81,26.93,-69.92,1
