O,2022-10-27 18:15:37.181116,0.51,-0.07,0.83,-11.05,-15.75,-10.93,21.14,21.86,-58.56,1
O,2022-10-27 18:15:37.199131,0.44,-0.03,0.82,-9.95,-13.98,-8.85,21.14,21.86,-58.56,1
O,2022-10-27 18:15:37.219141,0.42,-0.05,0.81,-4.15,-9.22,-5.68,21.14,21.86,-58.56,1
O,2022-10-27 18:15:37.238224,0.41,-0.05,0.82,-5.43,0.55,-5.86,21.80,21.28,-56.70,1
O,2022-10-27 18:15:37.257583,0.50,-0.04,0.81,-3.78,2.50,-4.39,21.80,21.28,-56.70,1
O,2022-10-27 18:15:37.275776,0.54,-0.04,0.81,-5.00,-2.01,-4.27,23.52,21.87,-56.85,1
O,2022-10-27 18:15:37.295442,0.52,-0.03,0.80,-5.37,-14.40,-2.08,23.52,21.87,-56.85,1
O,2022-10-27 18:15:37.312117,0.47,-0.03,0.81,-5.49,-20.81,1.10,23.52,21.87,-56.85,1
O,2022-10-27 18:15:37.331116,0.40,-0.03,0.82,-4.58,-21.79,7.26,23.58,21.97,-56.71,1
O,2022-10-27 18:15:37.349024,0.36,-0.04,0.83,-0.37,-16.66,15.56,23.58,21.97,-56.71,1
O,2022-10-27 18:15:37.367024,-0.80,-0.22,0.82,4.33,-7.93,17.82,23.58,21.97,-56.71,1
O,2022-10-27 18:15:37.386954,0.32,0.15,0.80,-40.83,27.53,20.14,25.17,22.61,-56.35,1
O,2022-10-27 18:15:37.404316,0.49,-0.10,0.80,-40.77,23.62,8.42,25.17,22.61,-56.35,1
O,2022-10-27 18:15:37.422120,0.40,0.05,0.81,-71.72,20.57,12.63,25.17,22.61,-56.35,1
O,2022-10-27 18:15:37.440728,0.39,0.25,0.83,-74.58,16.05,17.94,27.14,20.26,-56.13,1
O,2022-10-27 18:15:37.459112,0.34,0.26,0.83,-51.76,7.75,35.16,27.14,20.26,-56.13,1
O,2022-10-27 18:15:37.479146,0.31,0.25,0.84,2.93,-14.16,67.99,28.53,17.38,-57.47,1
O,2022-10-27 18:15:37.496340,0.37,-0.08,0.77,20.75,-21.12,65.37,28.53,17.38,-57.47,1
O,2022-10-27 18:15:37.514334,0.35,0.23,0.77,-25.88,-20.39,33.75,28.53,17.38,-57.47,1
O,2022-10-27 18:15:37.534121,0.33,0.24,0.79,-20.75,-21.97,29.24,26.68,15.58,-58.30,1
O,2022-10-27 18:15:37.552641,0.36,0.31,0.77,-23.50,-23.38,21.00,26.68,15.58,-58.30,1
O,2022-10-27 18:15:37.569572,0.36,0.41,0.90,-15.93,-23.93,8.85,26.68,15.58,-58.30,1
O,2022-10-27 18:15:37.590055,0.43,0.44,0.89,4.33,-30.70,3.30,23.40,14.18,-61.36,1
O,2022-10-27 18:15:37.607116,0.35,0.41,1.00,20.39,-30.40,3.05,23.40,14.18,-61.36,1
O,2022-10-27 18:15:37.624645,0.47,0.41,0.99,52.49,-37.78,-2.44,23.40,14.18,-61.36,1
O,2022-10-27 18:15:37.643471,0.47,0.27,1.01,72.27,-35.03,-7.32,18.07,15.89,-63.94,1
O,2022-10-27 18:15:37.662493,0.51,0.16,0.98,63.29,-20.63,-15.50,18.07,15.89,-63.94,1
O,2022-10-27 18:15:37.682498,0.47,-0.02,0.98,47.06,-8.24,-18.80,15.38,19.35,-65.42,1
O,2022-10-27 18:15:37.698923,0.54,0.04,0.98,19.96,5.43,-37.54,15.38,19.35,-65.42,1
O,2022-10-27 18:15:37.716147,0.51,0.13,1.02,9.46,18.01,-38.21,15.38,19.35,-65.42,1
O,2022-10-27 18:15:37.736117,0.49,-0.04,1.01,14.47,22.77,-26.67,15.03,19.85,-64.69,1
O,2022-10-27 18:15:37.754565,0.51,-0.11,0.98,9.95,23.62,-26.12,15.03,19.85,-64.69,1
O,2022-10-27 18:15:37.771561,0.39,-0.04,1.01,3.17,20.75,-22.09,15.03,19.85,-64.69,1
O,2022-10-27 18:15:37.791954,0.47,-0.14,0.92,15.50,11.66,-6.84,16.11,19.92,-62.73,1
O,2022-10-27 18:15:37.809116,0.43,-0.13,0.89,0.98,13.67,-1.89,16.11,19.92,-62.73,1
O,2022-10-27 18:15:37.828208,0.48,-0.14,0.83,-11.41,18.25,-0.18,18.18,19.42,-61.74,1
