R,2022-10-25 12:41:25.252294,0.12,0.29,0.92,-14.65,22.52,-13.00,-23.69,-2.04,-39.94,1
R,2022-10-25 12:41:25.271457,0.10,0.33,0.88,-21.30,22.09,-11.41,-21.57,-2.93,-42.64,1
R,2022-10-25 12:41:25.293013,0.09,0.33,0.84,-12.15,21.30,-5.49,-21.57,-2.93,-42.64,1
R,2022-10-25 12:41:25.309293,0.16,0.31,0.79,-6.29,16.11,-4.15,-21.57,-2.93,-42.64,1
R,2022-10-25 12:41:25.328562,0.13,0.30,0.76,-9.03,8.67,-2.87,-19.89,-4.44,-43.75,1
R,2022-10-25 12:41:25.347804,0.08,0.31,0.76,-15.63,2.62,-2.08,-19.89,-4.44,-43.75,1
R,2022-10-25 12:41:25.369879,0.04,0.34,0.77,-18.01,-2.93,0.06,-19.78,-6.99,-43.81,1
R,2022-10-25 12:41:25.386966,0.06,0.35,0.81,-15.14,-5.55,0.67,-19.78,-6.99,-43.81,1
R,2022-10-25 12:41:25.406229,0.03,0.37,0.83,-18.98,-7.69,0.92,-19.78,-6.99,-43.81,1
R,2022-10-25 12:41:25.425744,0.01,0.36,0.83,-16.60,-8.97,3.60,-21.33,-8.69,-42.86,1
R,2022-10-25 12:41:25.445498,-0.86,0.38,0.60,-15.93,-10.50,3.30,-21.33,-8.69,-42.86,1
R,2022-10-25 12:41:25.463753,0.03,0.45,0.92,-25.15,31.13,-5.62,-21.33,-8.69,-42.86,1
R,2022-10-25 12:41:25.483621,0.04,0.37,0.89,-15.08,5.49,-4.82,-21.89,-10.23,-41.20,1
R,2022-10-25 12:41:25.502453,0.03,0.33,0.71,12.39,-12.82,-1.10,-21.89,-10.23,-41.20,1
R,2022-10-25 12:41:25.525001,0.03,0.36,0.77,-5.98,-15.08,2.75,-23.03,-10.58,-39.17,1
R,2022-10-25 12:41:25.542009,0.03,0.40,0.84,-10.99,-30.76,14.40,-23.03,-10.58,-39.17,1
R,2022-10-25 12:41:25.561901,0.05,0.45,0.95,-12.57,-43.76,25.82,-23.03,-10.58,-39.17,1
R,2022-10-25 12:41:25.580586,0.06,0.47,0.96,2.50,-52.92,34.36,-25.39,-10.18,-35.07,1
R,2022-10-25 12:41:25.602860,0.06,0.48,0.97,7.87,-48.52,17.21,-25.39,-10.18,-35.07,1
R,2022-10-25 12:41:25.619180,0.05,0.50,1.01,-5.25,-27.16,20.57,-28.16,-8.75,-30.74,1
R,2022-10-25 12:41:25.636914,0.02,0.53,1.05,-8.85,-15.08,13.67,-28.16,-8.75,-30.74,1
R,2022-10-25 12:41:25.656463,0.00,0.51,1.03,-5.92,-5.07,9.89,-28.16,-8.75,-30.74,1
R,2022-10-25 12:41:25.676244,-0.01,0.56,1.08,-3.60,-2.50,9.64,-28.38,-8.26,-30.93,1
R,2022-10-25 12:41:25.700252,-0.07,0.43,0.90,23.93,2.44,10.62,-28.38,-8.26,-30.93,1
R,2022-10-25 12:41:25.713852,-0.13,0.47,0.99,9.40,36.93,-3.97,-28.38,-8.26,-30.93,1
R,2022-10-25 12:41:25.733343,0.03,0.50,1.06,12.76,45.84,-7.20,-27.33,-7.32,-32.52,1
R,2022-10-25 12:41:25.752306,0.06,0.41,0.93,20.87,47.36,-8.54,-27.33,-7.32,-32.52,1
R,2022-10-25 12:41:25.773060,0.13,0.34,0.91,11.11,50.90,-7.08,-23.84,-7.14,-37.23,1
R,2022-10-25 12:41:25.790091,0.11,0.34,0.84,0.92,48.52,-4.88,-23.84,-7.14,-37.23,1
R,2022-10-25 12:41:25.808741,0.14,0.36,0.78,-3.78,44.49,-2.62,-23.84,-7.14,-37.23,1
R,2022-10-25 12:41:25.829146,0.18,0.38,0.69,-16.85,27.28,-0.31,-21.47,-8.06,-39.82,1
R,2022-10-25 12:41:25.850014,0.18,0.44,0.66,-27.53,11.17,-4.58,-21.47,-8.06,-39.82,1
R,2022-10-25 12:41:25.867137,0.07,0.51,0.66,-32.84,0.43,-8.97,-21.47,-8.06,-39.82,1
R,2022-10-25 12:41:25.886880,0.03,0.55,0.85,57.01,4.52,30.46,-21.45,-10.07,-41.66,1
R,2022-10-25 12:41:25.905837,0.04,0.20,0.64,40.71,14.16,-8.48,-21.45,-10.07,-41.66,1
R,2022-10-25 12:41:25.928936,0.08,0.50,0.90,-14.47,11.54,-29.17,-19.73,-8.53,-41.36,1
R,2022-10-25 12:41:25.945109,0.07,0.40,0.84,8.54,-7.69,-26.12,-19.73,-8.53,-41.36,1
R,2022-10-25 12:41:25.963784,0.09,0.38,0.82,8.36,-16.05,-26.92,-19.73,-8.53,-41.36,1
R,2022-10-25 12:41:25.984777,0.05,0.36,0.81,9.22,-21.24,-25.88,-18.47,-8.47,-41.33,1
R,2022-10-25 12:41:26.006099,0.05,0.28,0.84,18.07,-21.73,-14.59,-18.47,-8.47,-41.33,1
R,2022-10-25 12:41:26.021239,0.05,0.24,0.86,8.73,-22.22,-8.18,-18.36,-7.91,-38.64,1
R,2022-10-25 12:41:26.039293,0.05,0.26,0.89,0.18,-24.90,-2.56,-18.36,-7.91,-38.64,1
R,2022-10-25 12:41:26.057748,0.06,0.28,0.94,-1.10,-31.62,4.27,-18.36,-7.91,-38.64,1
R,2022-10-25 12:41:26.078239,0.06,0.33,0.98,5.98,-16.97,14.28,-19.58,-7.57,-36.68,1
R,2022-10-25 12:41:26.099917,0.06,0.31,0.99,15.44,-22.89,22.40,-19.58,-7.57,-36.68,1
R,2022-10-25 12:41:26.117304,0.05,0.35,1.00,14.95,-12.33,32.65,-19.58,-7.57,-36.68,1
R,2022-10-25 12:41:26.136806,0.07,0.28,0.98,9.83,2.69,36.74,-22.07,-6.36,-34.86,1
R,2022-10-25 12:41:26.156073,0.05,0.42,0.97,-10.93,11.90,29.91,-22.07,-6.36,-34.86,1
R,2022-10-25 12:41:26.178633,0.05,0.45,0.91,-9.40,17.21,24.78,-24.00,-6.74,-35.82,1
R,2022-10-25 12:41:26.195123,0.03,0.50,0.86,-12.27,14.59,11.11,-24.00,-6.74,-35.82,1
R,2022-10-25 12:41:26.213658,0.01,0.56,0.77,-5.19,6.59,2.20,-24.00,-6.74,-35.82,1
R,2022-10-25 12:41:26.236556,0.00,0.76,0.69,-7.26,4.58,2.08,-24.40,-7.25,-35.62,1
R,2022-10-25 12:41:26.253397,0.01,0.43,0.73,3.23,16.36,21.36,-24.40,-7.25,-35.62,1
R,2022-10-25 12:41:26.272577,0.01,0.51,0.85,-12.02,-5.92,1.04,-24.40,-7.25,-35.62,1
R,2022-10-25 12:41:26.292174,-0.00,0.45,0.78,4.33,-22.52,-3.85,-23.05,-6.95,-36.78,1
R,2022-10-25 12:41:26.311469,0.00,0.46,0.83,8.91,-32.17,-4.70,-23.05,-6.95,-36.78,1
R,2022-10-25 12:41:26.334478,0.01,0.42,0.84,35.58,-47.06,-6.84,-22.67,-5.05,-33.84,1
R,2022-10-25 12:41:26.349984,0.00,0.39,0.88,39.67,-46.51,-7.63,-22.67,-5.05,-33.84,1
R,2022-10-25 12:41:26.368877,-0.01,0.29,0.95,35.10,-35.03,-3.23,-22.67,-5.05,-33.84,1
R,2022-10-25 12:41:26.390721,-0.03,0.20,1.03,17.94,-17.70,3.54,-22.02,-2.60,-30.20,1
R,2022-10-25 12:41:26.407987,-0.03,0.19,1.05,1.71,-12.39,3.17,-22.02,-2.60,-30.20,1
R,2022-10-25 12:41:26.427828,-0.03,0.27,1.03,-14.04,-8.42,2.38,-22.34,-1.94,-29.68,1
R,2022-10-25 12:41:26.445915,-0.04,0.31,1.01,-15.01,-0.92,6.29,-22.34,-1.94,-29.68,1
R,2022-10-25 12:41:26.464928,-0.09,0.38,0.95,-9.28,-0.79,6.65,-22.34,-1.94,-29.68,1
R,2022-10-25 12:41:26.486018,-0.22,0.49,0.89,1.95,2.50,6.71,-21.84,-2.34,-29.38,1
R,2022-10-25 12:41:26.503271,-0.20,0.56,0.93,23.25,19.41,6.41,-21.84,-2.34,-29.38,1
R,2022-10-25 12:41:26.520139,-0.09,0.50,0.93,47.18,23.93,1.16,-21.84,-2.34,-29.38,1
R,2022-10-25 12:41:26.540086,-0.01,0.43,0.91,45.53,21.67,-3.11,-20.58,0.13,-31.24,1
R,2022-10-25 12:41:26.560065,0.05,0.38,0.90,40.34,18.19,-7.39,-20.58,0.13,-31.24,1
R,2022-10-25 12:41:26.582978,0.07,0.37,0.89,27.34,9.22,-17.82,-18.52,2.87,-32.76,1
R,2022-10-25 12:41:26.598709,0.07,0.34,0.89,21.42,5.74,-21.30,-18.52,2.87,-32.76,1
R,2022-10-25 12:41:26.618508,0.05,0.29,0.90,15.75,3.72,-23.07,-18.52,2.87,-32.76,1
R,2022-10-25 12:41:26.637468,0.04,0.25,0.93,11.60,5.68,-21.12,-16.02,4.26,-33.02,1
R,2022-10-25 12:41:26.657465,0.06,0.18,0.96,10.62,9.16,-14.10,-16.02,4.26,-33.02,1
R,2022-10-25 12:41:26.674734,0.05,0.15,0.96,7.32,9.70,-11.23,-16.02,4.26,-33.02,1
