R,2022-10-25 12:40:28.243006,0.62,0.29,0.76,13.49,3.72,-19.71,-15.42,19.12,-32.67,1
R,2022-10-25 12:40:28.263536,0.61,0.17,0.77,7.87,-0.12,-11.66,-14.21,17.57,-35.75,1
R,2022-10-25 12:40:28.283734,0.50,0.21,0.82,-14.95,-4.70,-0.49,-14.21,17.57,-35.75,1
R,2022-10-25 12:40:28.300926,0.43,0.26,0.82,-13.67,-2.75,6.71,-14.21,17.57,-35.75,1
R,2022-10-25 12:40:28.320471,0.41,0.26,0.77,-8.79,-3.05,8.97,-15.25,14.66,-35.55,1
R,2022-10-25 12:40:28.340002,0.39,0.34,0.74,-18.86,-3.23,2.38,-15.25,14.66,-35.55,1
R,2022-10-25 12:40:28.363063,0.37,0.38,0.72,-18.25,-3.05,0.98,-16.80,12.81,-37.13,1
R,2022-10-25 12:40:28.378502,0.37,0.40,0.71,-18.01,-2.08,1.83,-16.80,12.81,-37.13,1
R,2022-10-25 12:40:28.397801,0.35,0.44,0.70,-16.85,-2.26,3.54,-16.80,12.81,-37.13,1
R,2022-10-25 12:40:28.417442,0.34,0.45,0.69,-21.12,-5.43,0.73,-18.40,11.61,-37.51,1
R,2022-10-25 12:40:28.438921,0.32,0.44,0.68,-21.67,-9.16,-0.67,-18.40,11.61,-37.51,1
R,2022-10-25 12:40:28.455086,0.30,0.43,0.68,-16.30,-14.71,5.31,-18.40,11.61,-37.51,1
R,2022-10-25 12:40:28.476185,0.35,0.47,0.75,-11.29,4.70,3.72,-20.01,10.55,-36.98,1
R,2022-10-25 12:40:28.494178,0.32,0.36,0.67,-5.92,0.18,2.08,-20.01,10.55,-36.98,1
R,2022-10-25 12:40:28.514044,0.29,0.43,0.65,-13.12,-10.38,1.10,-19.46,10.13,-36.05,1
R,2022-10-25 12:40:28.534016,0.26,0.39,0.63,-18.86,-19.41,5.62,-19.46,10.13,-36.05,1
R,2022-10-25 12:40:28.551453,0.32,0.45,0.69,-24.66,-23.68,10.07,-19.46,10.13,-36.05,1
R,2022-10-25 12:40:28.572016,0.31,0.43,0.70,-6.29,-25.70,17.70,-19.63,11.08,-34.52,1
R,2022-10-25 12:40:28.591135,0.39,0.43,0.76,2.32,-23.19,25.39,-19.63,11.08,-34.52,1
R,2022-10-25 12:40:28.612366,0.40,0.47,0.77,-1.40,-24.23,24.35,-19.78,14.71,-31.14,1
R,2022-10-25 12:40:28.628190,0.38,0.53,0.78,-7.32,-21.85,17.03,-19.78,14.71,-31.14,1
R,2022-10-25 12:40:28.647749,0.44,0.60,0.81,-7.87,-19.23,9.64,-19.78,14.71,-31.14,1
R,2022-10-25 12:40:28.667408,0.44,0.63,0.81,-9.22,-12.33,5.62,-19.43,16.46,-29.19,1
R,2022-10-25 12:40:28.688500,0.44,0.66,0.84,-7.75,-5.49,4.76,-19.43,16.46,-29.19,1
R,2022-10-25 12:40:28.705465,0.44,0.62,0.85,-1.83,3.11,6.04,-19.43,16.46,-29.19,1
R,2022-10-25 12:40:28.725478,0.34,0.61,0.88,5.07,1.59,8.18,-19.75,17.18,-31.19,1
R,2022-10-25 12:40:28.743469,0.59,0.57,0.73,24.17,1.95,5.37,-19.75,17.18,-31.19,1
R,2022-10-25 12:40:28.766224,0.23,0.62,0.86,-4.21,27.22,-14.34,-19.84,16.61,-31.08,1
R,2022-10-25 12:40:28.782916,0.38,0.54,0.80,29.42,34.42,-18.07,-19.84,16.61,-31.08,1
R,2022-10-25 12:40:28.799904,0.46,0.46,0.76,21.30,36.01,-17.46,-19.84,16.61,-31.08,1
R,2022-10-25 12:40:28.819409,0.51,0.42,0.76,2.69,33.33,-14.53,-17.74,14.90,-33.64,1
R,2022-10-25 12:40:28.837777,0.50,0.45,0.73,-12.45,26.79,-12.70,-17.74,14.90,-33.64,1
R,2022-10-25 12:40:28.856139,0.46,0.46,0.73,-17.33,21.36,-11.96,-17.74,14.90,-33.64,1
R,2022-10-25 12:40:28.876524,0.44,0.45,0.67,-12.76,19.53,-10.19,-17.83,12.23,-34.84,1
R,2022-10-25 12:40:28.895305,0.48,0.44,0.64,-13.24,12.02,-3.54,-17.83,12.23,-34.84,1
R,2022-10-25 12:40:28.915625,0.45,0.46,0.63,-22.46,3.72,4.03,-18.20,9.63,-35.62,1
R,2022-10-25 12:40:28.936324,0.36,0.52,0.62,-23.19,-5.43,7.57,-18.20,9.63,-35.62,1
R,2022-10-25 12:40:28.952369,0.35,0.54,0.61,-22.22,-11.84,6.59,-18.20,9.63,-35.62,1
R,2022-10-25 12:40:28.971327,-0.93,0.93,0.66,-26.55,-14.22,4.52,-19.93,7.32,-35.39,1
R,2022-10-25 12:40:28.989942,0.38,0.75,0.64,63.66,-0.55,23.74,-19.93,7.32,-35.39,1
R,2022-10-25 12:40:29.007876,0.09,0.65,0.46,-81.24,-5.13,-67.50,-19.93,7.32,-35.39,1
R,2022-10-25 12:40:29.030899,0.41,0.74,0.85,-32.17,-1.53,-15.01,-19.40,6.70,-35.08,1
R,2022-10-25 12:40:29.047144,0.36,0.44,0.50,15.81,-7.63,-17.52,-19.40,6.70,-35.08,1
R,2022-10-25 12:40:29.065713,0.35,0.54,0.65,-9.58,-6.47,-16.54,-19.36,4.81,-34.72,1
R,2022-10-25 12:40:29.084866,0.31,0.53,0.62,-7.39,-16.36,-24.60,-19.36,4.81,-34.72,1
R,2022-10-25 12:40:29.103500,0.36,0.49,0.66,1.34,-21.24,-25.45,-19.36,4.81,-34.72,1
R,2022-10-25 12:40:29.126435,0.33,0.37,0.70,12.94,-20.63,-20.63,-18.66,4.47,-35.28,1
R,2022-10-25 12:40:29.142027,0.29,0.29,0.80,16.85,-13.85,-1.22,-18.66,4.47,-35.28,1
R,2022-10-25 12:40:29.161152,0.32,0.25,0.86,16.66,-12.88,12.08,-18.66,4.47,-35.28,1
R,2022-10-25 12:40:29.181315,0.39,0.30,0.87,11.05,-11.66,22.64,-18.65,5.25,-33.97,1
R,2022-10-25 12:40:29.202909,0.46,0.39,0.84,6.47,-5.43,29.05,-18.65,5.25,-33.97,1
R,2022-10-25 12:40:29.220706,0.46,0.41,0.82,1.40,-1.10,26.49,-18.97,8.47,-33.61,1
R,2022-10-25 12:40:29.240127,0.44,0.49,0.81,-7.81,2.87,23.62,-18.97,8.47,-33.61,1
R,2022-10-25 12:40:29.258765,0.43,0.57,0.78,-6.90,10.25,23.32,-18.97,8.47,-33.61,1
R,2022-10-25 12:40:29.282410,0.43,0.60,0.75,-4.03,11.60,23.80,-19.06,10.64,-33.30,1
R,2022-10-25 12:40:29.298034,0.41,0.65,0.69,-4.70,11.54,18.37,-19.06,10.64,-33.30,1
R,2022-10-25 12:40:29.315485,0.42,0.63,0.67,-0.49,12.51,16.42,-19.06,10.64,-33.30,1
R,2022-10-25 12:40:29.335456,0.35,0.70,0.55,-11.54,-2.32,-5.55,-20.08,11.73,-32.37,1
R,2022-10-25 12:40:29.356674,0.36,0.72,0.58,-2.26,0.24,-1.16,-20.08,11.73,-32.37,1
R,2022-10-25 12:40:29.374937,0.37,0.64,0.59,11.35,8.42,9.34,-19.96,11.71,-33.15,1
R,2022-10-25 12:40:29.393570,0.30,0.50,0.74,16.72,15.81,18.25,-19.96,11.71,-33.15,1
R,2022-10-25 12:40:29.412996,0.34,0.58,0.68,12.33,-0.98,6.04,-19.96,11.71,-33.15,1
R,2022-10-25 12:40:29.434590,0.35,0.48,0.63,13.37,-9.89,-1.34,-19.06,12.45,-33.30,1
R,2022-10-25 12:40:29.450894,0.30,0.59,0.64,-9.46,-20.02,-9.28,-19.06,12.45,-33.30,1
R,2022-10-25 12:40:29.470792,0.32,0.59,0.66,-1.10,-24.17,-8.42,-19.12,12.02,-32.23,1
R,2022-10-25 12:40:29.489691,0.34,0.52,0.66,11.84,-27.04,-4.82,-19.12,12.02,-32.23,1
R,2022-10-25 12:40:29.509575,0.33,0.48,0.73,20.63,-21.79,4.58,-19.12,12.02,-32.23,1
R,2022-10-25 12:40:29.531420,0.38,0.45,0.79,28.38,-20.51,4.39,-19.23,12.70,-30.88,1
R,2022-10-25 12:40:29.547416,0.40,0.41,0.81,26.12,-20.02,1.59,-19.23,12.70,-30.88,1
R,2022-10-25 12:40:29.566471,0.39,0.40,0.88,18.74,-11.72,3.05,-19.23,12.70,-30.88,1
