R,2022-10-25 12:41:26.830796,0.07,0.36,0.89,-23.68,15.56,-2.75,-12.19,4.19,-35.85,1
R,2022-10-25 12:41:26.849958,0.07,0.41,0.88,-21.67,13.06,-8.24,-12.19,4.19,-35.85,1
R,2022-10-25 12:41:26.868462,0.07,0.42,0.89,-9.09,13.61,-7.02,-12.19,4.19,-35.85,1
R,2022-10-25 12:41:26.889144,0.09,0.37,0.88,5.74,13.55,-3.78,-11.18,3.89,-37.27,1
R,2022-10-25 12:41:26.905264,0.09,0.31,0.86,12.82,10.01,-1.83,-11.18,3.89,-37.27,1
R,2022-10-25 12:41:26.922940,0.10,0.24,0.85,8.30,4.70,0.49,-11.18,3.89,-37.27,1
R,2022-10-25 12:41:26.942599,0.10,0.21,0.83,1.71,-0.61,3.91,-10.51,4.00,-37.27,1
R,2022-10-25 12:41:26.962489,0.10,0.22,0.82,-5.92,-4.94,8.00,-10.51,4.00,-37.27,1
R,2022-10-25 12:41:26.984789,0.07,0.23,0.80,-15.38,-10.80,12.02,-11.41,3.60,-37.63,1
R,2022-10-25 12:41:27.001152,0.02,0.27,0.78,-21.36,-14.89,9.40,-11.41,3.60,-37.63,1
R,2022-10-25 12:41:27.017754,-0.06,0.33,0.77,-25.09,-18.13,8.00,-11.41,3.60,-37.63,1
R,2022-10-25 12:41:27.037869,-0.01,0.50,0.95,-11.60,27.40,-13.85,-11.66,1.57,-35.90,1
R,2022-10-25 12:41:27.056956,0.04,0.36,0.92,2.87,-5.74,3.48,-11.66,1.57,-35.90,1
R,2022-10-25 12:41:27.078134,0.03,0.32,0.78,13.31,-19.04,6.53,-11.66,1.57,-35.90,1
R,2022-10-25 12:41:27.095796,0.03,0.30,0.82,-4.94,-23.32,10.44,-11.67,1.20,-33.47,1
R,2022-10-25 12:41:27.113509,0.01,0.32,0.85,-11.60,-32.90,28.93,-11.67,1.20,-33.47,1
R,2022-10-25 12:41:27.133206,0.00,0.35,0.88,-10.93,-47.06,22.83,-13.72,1.42,-30.53,1
R,2022-10-25 12:41:27.153634,0.02,0.41,0.96,-2.69,-54.81,29.54,-13.72,1.42,-30.53,1
R,2022-10-25 12:41:27.170421,0.01,0.44,0.98,9.03,-52.00,32.59,-13.72,1.42,-30.53,1
R,2022-10-25 12:41:27.189421,-0.00,0.45,1.01,11.66,-39.37,31.80,-15.95,2.97,-28.14,1
R,2022-10-25 12:41:27.207981,-0.02,0.49,1.10,0.24,-15.93,21.36,-15.95,2.97,-28.14,1
R,2022-10-25 12:41:27.226774,-0.05,0.47,1.12,0.24,-3.11,15.38,-15.95,2.97,-28.14,1
R,2022-10-25 12:41:27.250757,-0.08,0.46,1.18,0.98,1.53,12.02,-16.31,3.56,-27.03,1
R,2022-10-25 12:41:27.265548,-0.14,0.35,1.03,6.35,32.04,-3.36,-16.31,3.56,-27.03,1
R,2022-10-25 12:41:27.284820,0.02,0.43,1.08,14.95,42.85,-7.87,-15.20,3.75,-29.80,1
R,2022-10-25 12:41:27.303477,0.07,0.34,0.99,24.84,45.47,-10.56,-15.20,3.75,-29.80,1
R,2022-10-25 12:41:27.323839,0.08,0.32,0.94,18.55,49.87,-10.68,-15.20,3.75,-29.80,1
R,2022-10-25 12:41:27.341278,0.07,0.29,0.89,0.43,51.70,-9.58,-14.17,4.13,-33.17,1
