V,2022-10-27 12:22:15.105686,0.65,-0.42,0.85,1.83,-5.98,-7.87,-11.88,-39.81,-111.90,1
V,2022-10-27 12:22:15.127529,0.62,-0.52,0.81,15.99,-8.00,5.07,-11.88,-39.81,-111.90,1
V,2022-10-27 12:22:15.147988,0.54,-0.53,0.82,22.71,-10.56,16.91,-12.72,-38.76,-110.57,1
V,2022-10-27 12:22:15.166980,0.50,-0.54,0.75,23.19,-14.22,21.61,-12.72,-38.76,-110.57,1
V,2022-10-27 12:22:15.183205,0.58,-0.50,0.64,1.59,-18.98,16.48,-12.72,-38.76,-110.57,1
V,2022-10-27 12:22:15.208183,0.54,-0.42,0.63,-28.63,-23.74,2.32,-14.53,-38.67,-112.18,1
V,2022-10-27 12:22:15.228942,0.43,-0.23,0.67,-52.12,-30.94,-9.95,-14.53,-38.67,-112.18,1
V,2022-10-27 12:22:15.249461,0.34,-0.14,0.66,-44.98,-36.07,-14.83,-18.59,-38.93,-109.51,1
V,2022-10-27 12:22:15.266320,0.14,0.34,0.97,13.31,-0.31,-0.06,-18.59,-38.93,-109.51,1
V,2022-10-27 12:22:15.284715,0.39,-0.51,0.64,101.38,13.92,25.09,-18.59,-38.93,-109.51,1
V,2022-10-27 12:22:15.304842,0.40,-0.30,0.70,34.12,26.06,27.10,-17.57,-40.31,-107.71,1
V,2022-10-27 12:22:15.322092,-0.39,-0.00,0.15,11.23,-6.53,1.22,-17.57,-40.31,-107.71,1
V,2022-10-27 12:22:15.342906,0.17,-0.17,0.60,20.57,-7.45,-13.55,-17.57,-40.31,-107.71,1
V,2022-10-27 12:22:15.364679,0.24,-0.15,0.68,13.00,-4.33,-23.56,-15.56,-40.55,-104.88,1
V,2022-10-27 12:22:15.383865,0.29,-0.23,0.77,14.22,14.95,-27.77,-15.56,-40.55,-104.88,1
V,2022-10-27 12:22:15.395942,0.39,-0.21,0.78,17.33,16.85,-22.83,-11.93,-40.03,-101.28,1
V,2022-10-27 12:22:15.414740,0.50,-0.33,0.92,22.46,19.23,-14.77,-11.93,-40.03,-101.28,1
V,2022-10-27 12:22:15.435851,0.65,-0.46,0.95,34.61,21.00,1.95,-11.93,-40.03,-101.28,1
V,2022-10-27 12:22:15.457589,0.61,-0.60,1.02,39.55,18.13,9.09,-8.90,-37.05,-95.80,1
V,2022-10-27 12:22:15.477641,0.73,-0.75,1.03,26.79,15.32,6.59,-8.90,-37.05,-95.80,1
V,2022-10-27 12:22:15.496722,0.67,-0.72,1.00,14.83,6.04,8.24,-9.23,-34.86,-96.06,1
V,2022-10-27 12:22:15.516990,0.75,-0.61,1.12,-2.93,15.99,-3.05,-9.23,-34.86,-96.06,1
V,2022-10-27 12:22:15.537247,0.65,-0.58,0.95,0.12,16.78,-9.28,-9.23,-34.86,-96.06,1
V,2022-10-27 12:22:15.558299,0.71,-0.55,0.89,0.85,15.99,-8.79,-12.63,-31.93,-102.20,1
V,2022-10-27 12:22:15.578094,0.42,-0.53,0.79,4.39,2.38,-6.84,-12.63,-31.93,-102.20,1
V,2022-10-27 12:22:15.598576,0.36,-0.43,0.71,-1.16,-0.18,-11.54,-14.69,-32.31,-110.16,1
V,2022-10-27 12:22:15.618665,0.48,-0.34,0.69,2.32,-6.90,-21.06,-14.69,-32.31,-110.16,1
V,2022-10-27 12:22:15.640422,0.24,-0.39,0.54,-2.44,-6.53,-28.38,-14.69,-32.31,-110.16,1
V,2022-10-27 12:22:15.660306,0.29,-0.37,0.49,-2.93,-10.13,-28.99,-16.27,-34.36,-116.00,1
V,2022-10-27 12:22:15.679706,0.27,-0.35,0.55,0.61,-23.44,-21.12,-16.27,-34.36,-116.00,1
V,2022-10-27 12:22:15.702202,0.23,-0.34,0.51,10.56,-27.28,-11.11,-16.41,-35.72,-117.66,1
V,2022-10-27 12:22:15.722047,0.34,-0.45,0.66,6.41,-20.57,-0.67,-16.41,-35.72,-117.66,1
V,2022-10-27 12:22:15.741634,0.37,-0.47,0.70,-11.23,-2.62,7.14,-16.24,-35.45,-117.88,1
V,2022-10-27 12:22:15.764060,0.01,-0.33,0.81,-35.58,-13.49,-12.51,-16.24,-35.45,-117.88,1
V,2022-10-27 12:22:15.783177,-0.24,-0.59,0.91,13.73,7.08,1.53,-16.24,-35.45,-117.88,1
