V,2022-10-27 12:22:45.592361,-0.01,-0.62,0.78,-11.35,-5.49,-15.38,54.86,-32.80,-129.58,1
V,2022-10-27 12:22:45.612627,0.01,-0.63,0.79,-8.54,-1.16,-14.65,54.86,-32.80,-129.58,1
V,2022-10-27 12:22:45.632217,0.00,-0.70,0.80,-8.06,2.69,-13.12,55.83,-30.27,-129.59,1
V,2022-10-27 12:22:45.652209,0.04,-0.71,0.77,-12.15,-0.73,-6.41,55.83,-30.27,-129.59,1
V,2022-10-27 12:22:45.672679,-0.02,-0.66,0.85,-13.55,0.85,-2.99,58.17,-29.47,-129.06,1
V,2022-10-27 12:22:45.702675,-0.02,-0.66,0.86,-9.95,6.84,-0.61,58.17,-29.47,-129.06,1
V,2022-10-27 12:22:45.722669,-0.01,-0.68,0.84,-5.43,10.07,3.91,58.17,-29.47,-129.06,1
V,2022-10-27 12:22:45.744280,-0.04,-0.75,0.80,-7.63,11.84,10.31,59.75,-29.90,-129.64,1
V,2022-10-27 12:22:45.753450,-0.04,-0.72,0.78,-8.97,12.27,17.58,59.75,-29.90,-129.64,1
V,2022-10-27 12:22:45.773452,-0.04,-0.66,0.76,-16.11,11.66,19.10,62.45,-33.86,-129.55,1
V,2022-10-27 12:22:45.803441,-0.03,-0.52,0.71,-28.50,12.57,14.16,62.45,-33.86,-129.55,1
V,2022-10-27 12:22:45.823948,-0.01,-0.44,0.67,-24.90,9.64,3.17,63.49,-38.26,-130.62,1
V,2022-10-27 12:22:45.835365,0.04,-0.37,0.58,-9.58,1.28,-0.85,63.49,-38.26,-130.62,1
V,2022-10-27 12:22:45.855336,-0.00,-0.28,0.61,-9.03,-6.96,-4.76,63.49,-38.26,-130.62,1
V,2022-10-27 12:22:45.875738,-0.12,-0.30,0.69,16.85,-11.66,-0.37,65.45,-40.83,-133.29,1
V,2022-10-27 12:22:45.896207,-1.48,-0.62,1.36,33.94,-16.54,-0.06,65.45,-40.83,-133.29,1
V,2022-10-27 12:22:45.916131,0.03,-0.15,0.53,111.88,31.68,46.02,65.45,-40.83,-133.29,1
V,2022-10-27 12:22:45.937371,-0.09,-0.60,0.68,41.38,-7.14,-30.15,68.82,-41.60,-130.99,1
V,2022-10-27 12:22:45.958594,-0.04,-0.54,0.73,26.06,-6.77,-19.71,68.82,-41.60,-130.99,1
V,2022-10-27 12:22:45.976985,-0.06,-0.45,0.72,14.71,-22.58,-23.93,71.45,-37.51,-130.80,1
V,2022-10-27 12:22:45.997385,-0.07,-0.37,0.68,24.29,-26.98,-30.27,71.45,-37.51,-130.80,1
V,2022-10-27 12:22:46.018050,-0.09,-0.46,0.68,39.86,-30.58,-30.82,71.45,-37.51,-130.80,1
V,2022-10-27 12:22:46.040651,-0.11,-0.68,0.76,50.78,-33.39,-31.56,75.74,-30.53,-128.78,1
V,2022-10-27 12:22:46.058270,-0.13,-0.80,0.84,49.01,-29.30,-29.05,75.74,-30.53,-128.78,1
V,2022-10-27 12:22:46.078267,-0.15,-0.94,0.89,23.68,-13.92,-28.50,81.42,-20.01,-127.01,1
V,2022-10-27 12:22:46.098648,-0.19,-1.14,0.92,9.83,-7.63,-18.55,81.42,-20.01,-127.01,1
V,2022-10-27 12:22:46.119548,-0.18,-1.21,0.86,2.93,-15.26,3.36,81.42,-20.01,-127.01,1
V,2022-10-27 12:22:46.141323,-0.13,-0.86,0.82,-7.32,-36.68,-7.45,84.59,-15.19,-125.28,1
V,2022-10-27 12:22:46.160812,-0.25,-0.81,1.07,-22.46,-24.90,-21.55,84.59,-15.19,-125.28,1
V,2022-10-27 12:22:46.180212,-0.18,-0.72,0.91,-2.93,45.72,7.26,83.96,-15.34,-127.26,1
V,2022-10-27 12:22:46.200653,-0.13,-0.72,0.94,7.14,35.71,10.44,83.96,-15.34,-127.26,1
V,2022-10-27 12:22:46.220868,-0.11,-0.70,0.85,6.23,45.53,15.75,83.96,-15.34,-127.26,1
V,2022-10-27 12:22:46.241052,-0.13,-0.70,0.81,1.28,45.72,14.83,85.03,-17.42,-124.39,1
V,2022-10-27 12:22:46.260958,-0.06,-0.64,0.74,8.12,51.33,15.69,85.03,-17.42,-124.39,1
V,2022-10-27 12:22:46.282366,-0.07,-0.60,0.61,15.69,37.23,13.67,86.25,-18.62,-121.14,1
V,2022-10-27 12:22:46.302192,-0.08,-0.59,0.54,22.52,20.39,10.68,86.25,-18.62,-121.14,1
V,2022-10-27 12:22:46.313082,-0.11,-0.63,0.48,13.73,7.63,5.31,86.25,-18.62,-121.14,1
V,2022-10-27 12:22:46.343959,-0.12,-0.61,0.46,0.49,7.69,5.31,88.46,-18.55,-119.30,1
V,2022-10-27 12:22:46.363506,-0.10,-0.58,0.49,-17.21,2.75,5.92,88.46,-18.55,-119.30,1
V,2022-10-27 12:22:46.383734,-0.09,-0.59,0.56,-20.39,-2.26,8.12,89.81,-18.27,-117.70,1
V,2022-10-27 12:22:46.406826,-0.07,-0.63,0.70,-22.40,1.65,20.14,89.81,-18.27,-117.70,1
V,2022-10-27 12:22:46.426793,-0.29,-0.58,0.77,-21.00,7.81,18.98,90.61,-19.46,-116.72,1
V,2022-10-27 12:22:46.446457,-0.27,-0.65,0.86,16.24,3.11,12.63,90.61,-19.46,-116.72,1
V,2022-10-27 12:22:46.465678,-0.08,-0.70,0.78,21.91,10.50,2.26,90.61,-19.46,-116.72,1
V,2022-10-27 12:22:46.485675,0.04,-0.64,0.74,4.39,12.57,0.43,85.73,-15.82,-114.93,1
V,2022-10-27 12:22:46.505664,0.05,-0.58,0.74,-5.68,13.92,-5.07,85.73,-15.82,-114.93,1
V,2022-10-27 12:22:46.525887,0.10,-0.57,0.69,-5.62,17.27,-11.23,81.20,-11.19,-112.90,1
