h,2022-11-02 13:20:16.842601,0.34,0.39,0.93,-25.33,13.49,0.55,-101.18,-84.42,-166.94,1
h,2022-11-02 13:20:16.860748,0.28,0.39,0.96,-17.27,27.53,-8.42,-101.18,-84.42,-166.94,1
h,2022-11-02 13:20:16.878839,0.36,0.37,0.83,-9.09,32.47,-5.80,-101.18,-84.42,-166.94,1
h,2022-11-02 13:20:16.897665,0.38,0.37,0.82,-15.50,28.26,-2.99,-97.73,-87.22,-174.19,1
h,2022-11-02 13:20:16.915747,0.35,0.39,0.73,-20.69,28.50,-2.99,-97.73,-87.22,-174.19,1
h,2022-11-02 13:20:16.934010,0.36,0.42,0.70,-23.80,4.09,-16.30,-97.73,-87.22,-174.19,1
h,2022-11-02 13:20:16.952775,0.26,0.43,0.70,-30.33,6.23,-21.06,-94.59,-92.47,-181.31,1
h,2022-11-02 13:20:16.970818,-0.06,0.41,0.88,-16.24,0.37,-14.34,-94.59,-92.47,-181.31,1
h,2022-11-02 13:20:16.989616,0.35,0.49,0.75,8.42,6.23,-0.92,-93.62,-94.67,-184.62,1
h,2022-11-02 13:20:17.007698,0.29,0.31,0.71,11.66,13.43,-14.16,-93.62,-94.67,-184.62,1
h,2022-11-02 13:20:17.025936,0.11,0.29,0.59,-8.79,-21.97,2.14,-93.62,-94.67,-184.62,1
h,2022-11-02 13:20:17.044749,0.07,0.20,0.49,-3.91,-49.13,17.40,-100.26,-93.27,-183.03,1
h,2022-11-02 13:20:17.062812,0.16,0.29,0.63,-9.83,-89.60,30.21,-100.26,-93.27,-183.03,1
h,2022-11-02 13:20:17.080758,0.32,0.46,1.01,-16.60,-107.85,37.78,-100.26,-93.27,-183.03,1
h,2022-11-02 13:20:17.099602,0.35,0.47,0.98,3.72,-85.57,32.04,-125.32,-81.92,-169.79,1
h,2022-11-02 13:20:17.117642,0.31,0.51,0.98,12.82,-61.65,23.07,-125.32,-81.92,-169.79,1
h,2022-11-02 13:20:17.135870,0.30,0.55,1.04,4.33,-41.38,18.25,-125.32,-81.92,-169.79,1
h,2022-11-02 13:20:17.154426,0.33,0.60,1.09,8.54,-20.45,18.43,-139.62,-69.82,-152.81,1
