w,2022-10-11 12:21:42.233551,0.29,0.36,0.94,-2.01,-4.64,-3.66,-15.45,73.21,-1.81,1
w,2022-10-11 12:21:42.264866,0.24,0.37,0.89,-11.29,-8.00,-2.32,-15.45,72.95,-0.18,1
w,2022-10-11 12:21:42.281173,0.22,0.41,0.85,-12.33,-5.74,-5.13,-15.45,72.95,-0.18,1
w,2022-10-11 12:21:42.296944,0.26,0.40,0.88,-3.72,-1.89,-0.31,-15.54,72.16,-1.95,1
w,2022-10-11 12:21:42.312599,0.22,0.33,0.89,-9.58,-3.85,2.08,-15.54,72.16,-1.95,1
w,2022-10-11 12:21:42.344032,0.13,0.42,0.86,-6.23,-2.62,5.80,-15.54,72.16,-1.95,1
w,2022-10-11 12:21:42.359756,0.18,0.31,0.87,5.25,3.72,10.68,-16.03,71.73,-1.88,1
w,2022-10-11 12:21:42.375396,0.21,0.31,0.83,-10.56,-1.04,10.19,-16.03,71.73,-1.88,1
w,2022-10-11 12:21:42.406526,0.14,0.35,0.77,-45.72,-13.24,11.29,-16.71,70.89,-1.39,1
w,2022-10-11 12:21:42.422237,-0.28,0.74,0.58,-42.42,-26.73,-7.32,-16.71,70.89,-1.39,1
w,2022-10-11 12:21:42.445658,0.10,0.74,0.65,42.11,5.98,11.96,-16.71,70.89,-1.39,1
w,2022-10-11 12:21:42.463889,0.10,0.45,0.73,14.77,13.31,4.09,-16.56,71.23,-0.56,1
w,2022-10-11 12:21:42.479670,0.03,0.38,0.75,-9.95,0.85,6.10,-16.56,71.23,-0.56,1
w,2022-10-11 12:21:42.495352,0.07,0.40,0.69,-16.11,-18.74,2.99,-17.09,72.28,0.13,1
w,2022-10-11 12:21:42.510998,0.10,0.47,0.67,-21.55,-22.40,1.71,-17.09,72.28,0.13,1
w,2022-10-11 12:21:42.542619,0.13,0.56,0.75,-17.03,-16.78,2.75,-17.09,72.28,0.13,1
w,2022-10-11 12:21:42.558536,0.15,0.59,0.84,9.70,-11.84,5.62,-17.04,71.87,-1.05,1
w,2022-10-11 12:21:42.574428,0.17,0.53,0.90,21.30,-8.79,8.12,-17.04,71.87,-1.05,1
w,2022-10-11 12:21:42.590021,0.22,0.53,0.97,20.02,-4.94,3.72,-17.04,71.87,-1.05,1
w,2022-10-11 12:21:42.621196,0.23,0.58,1.05,19.35,0.43,0.92,-16.89,73.51,0.92,1
w,2022-10-11 12:21:42.636826,0.22,0.54,1.10,28.75,4.33,4.64,-16.89,73.51,0.92,1
w,2022-10-11 12:21:42.652570,0.23,0.40,1.06,27.71,2.38,5.68,-16.77,74.00,-0.63,1
w,2022-10-11 12:21:42.668192,0.20,0.40,0.97,2.56,7.14,-16.48,-16.77,74.00,-0.63,1
w,2022-10-11 12:21:42.699312,0.20,0.45,0.99,-11.84,11.72,-19.90,-16.77,74.00,-0.63,1
w,2022-10-11 12:21:42.714996,0.17,0.52,0.97,-13.18,10.68,-18.07,-15.93,73.52,0.05,1
w,2022-10-11 12:21:42.730787,0.14,0.44,0.86,2.56,8.61,-6.29,-15.93,73.52,0.05,1
w,2022-10-11 12:21:42.746289,0.10,0.38,0.82,0.37,6.10,-4.21,-16.37,72.53,-1.18,1
w,2022-10-11 12:21:42.766079,0.11,0.38,0.78,-1.83,3.48,-2.62,-16.37,72.53,-1.18,1
w,2022-10-11 12:21:42.781962,0.08,0.38,0.70,3.78,0.67,1.16,-16.37,72.53,-1.18,1
w,2022-10-11 12:21:42.813572,0.07,0.39,0.65,5.74,0.55,2.38,-16.02,72.19,-3.06,1
w,2022-10-11 12:21:42.829545,0.08,0.40,0.63,11.47,0.18,6.16,-16.02,72.19,-3.06,1
w,2022-10-11 12:21:42.845168,0.08,0.32,0.67,16.97,12.76,3.17,-16.37,72.89,-2.06,1
w,2022-10-11 12:21:42.876306,0.06,0.42,0.79,-2.87,6.65,3.17,-16.37,72.89,-2.06,1
w,2022-10-11 12:21:42.892001,0.08,0.39,0.76,-6.10,-10.80,1.46,-16.37,72.89,-2.06,1
w,2022-10-11 12:21:42.907642,0.14,0.46,0.74,-11.78,-12.88,-2.01,-16.37,72.72,-1.49,1
w,2022-10-11 12:21:42.923188,0.14,0.55,0.79,-0.85,-9.58,0.49,-16.37,72.72,-1.49,1
w,2022-10-11 12:21:42.954425,0.17,0.52,0.85,15.99,-7.14,5.86,-16.25,73.66,-0.56,1
w,2022-10-11 12:21:42.970326,0.19,0.47,0.90,19.90,-6.16,2.99,-16.25,73.66,-0.56,1
w,2022-10-11 12:21:42.986069,0.21,0.47,0.99,11.54,-4.46,-3.17,-16.25,73.66,-0.56,1
w,2022-10-11 12:21:43.017219,0.21,0.51,1.02,7.02,-4.58,-3.48,-16.56,74.46,-1.01,1
w,2022-10-11 12:21:43.025145,0.21,0.53,1.04,11.47,-4.33,1.77,-16.56,74.46,-1.01,1
w,2022-10-11 12:21:43.042171,0.21,0.51,1.08,25.70,-1.22,10.93,-16.58,74.83,-1.48,1
w,2022-10-11 12:21:43.073435,0.26,0.27,0.96,41.81,-2.93,17.40,-16.58,74.83,-1.48,1
w,2022-10-11 12:21:43.080978,0.21,0.37,0.97,11.05,7.69,-12.94,-16.58,74.83,-1.48,1
w,2022-10-11 12:21:43.112474,0.20,0.46,0.99,2.08,15.63,-22.40,-16.09,74.76,-2.81,1
w,2022-10-11 12:21:43.128195,0.19,0.50,0.96,2.01,13.18,-21.00,-16.09,74.76,-2.81,1
w,2022-10-11 12:21:43.143803,0.12,0.42,0.91,-5.31,7.08,-14.53,-16.09,74.76,-2.81,1
w,2022-10-11 12:21:43.159512,0.15,0.36,0.88,-12.70,3.23,-13.43,-15.86,73.61,-3.10,1
w,2022-10-11 12:21:43.189779,0.12,0.34,0.83,-10.68,-0.49,-8.42,-15.86,73.61,-3.10,1
w,2022-10-11 12:21:43.206847,0.10,0.31,0.75,-11.29,-2.20,-3.05,-15.91,73.52,-3.54,1
w,2022-10-11 12:21:43.224974,0.06,0.31,0.72,-2.81,-1.77,4.21,-15.91,73.52,-3.54,1
w,2022-10-11 12:21:43.242422,0.07,0.27,0.72,-1.04,-3.97,9.40,-15.91,73.52,-3.54,1
w,2022-10-11 12:21:43.258608,0.06,0.26,0.68,-10.01,-4.52,6.71,-16.36,73.34,-3.17,1
w,2022-10-11 12:21:43.275362,-0.09,0.50,0.73,-17.70,1.77,7.26,-16.36,73.34,-3.17,1
w,2022-10-11 12:21:43.308355,-0.10,0.49,0.73,18.80,11.17,13.49,-16.16,73.90,-3.76,1
w,2022-10-11 12:21:43.327659,0.01,0.38,0.77,44.62,20.94,7.63,-16.16,73.90,-3.76,1
w,2022-10-11 12:21:43.342792,0.16,0.38,0.85,31.56,19.65,-3.36,-16.16,73.90,-3.76,1
w,2022-10-11 12:21:43.358731,0.20,0.43,0.86,21.42,15.44,-9.64,-15.22,74.32,-3.77,1
w,2022-10-11 12:21:43.374457,0.23,0.47,0.85,19.59,11.90,-10.62,-15.22,74.32,-3.77,1
w,2022-10-11 12:21:43.398967,0.28,0.44,0.86,24.66,8.24,-9.95,-15.22,74.32,-3.77,1
w,2022-10-11 12:21:43.414942,0.35,0.40,0.90,27.28,5.74,-8.12,-15.37,75.13,-2.77,1
w,2022-10-11 12:21:43.430767,0.39,0.35,0.91,22.95,0.43,-9.03,-15.37,75.13,-2.77,1
w,2022-10-11 12:21:43.462132,0.41,0.38,0.93,11.29,-8.12,-11.23,-15.36,75.84,-2.67,1
w,2022-10-11 12:21:43.477841,0.42,0.34,0.95,3.42,-11.47,-7.32,-15.36,75.84,-2.67,1
