w,2022-10-11 12:21:43.666322,0.23,0.35,0.85,-13.73,-0.98,2.14,-16.20,75.00,-2.69,1
w,2022-10-11 12:21:43.690400,0.26,0.26,0.84,-11.23,-5.07,7.14,-16.20,75.00,-2.69,1
w,2022-10-11 12:21:43.712590,0.25,0.31,0.80,-27.10,-13.85,1.22,-16.20,74.65,-3.85,1
w,2022-10-11 12:21:43.731910,0.09,0.39,0.75,-34.79,-19.10,-2.32,-16.20,74.65,-3.85,1
w,2022-10-11 12:21:43.751024,-0.02,0.33,0.72,-22.89,-16.97,2.93,-16.20,74.65,-3.85,1
w,2022-10-11 12:21:43.769539,-0.25,0.66,0.58,30.21,3.23,-3.05,-16.91,74.07,-3.66,1
w,2022-10-11 12:21:43.788106,0.12,0.10,0.76,38.76,17.82,10.80,-16.91,74.07,-3.66,1
w,2022-10-11 12:21:43.805893,0.08,0.35,0.88,-3.05,5.13,1.77,-16.50,75.20,-3.03,1
w,2022-10-11 12:21:43.824488,0.07,0.31,0.70,-25.21,-18.37,-0.37,-16.50,75.20,-3.03,1
w,2022-10-11 12:21:43.845253,0.12,0.41,0.73,-26.00,-20.08,-1.83,-16.50,75.20,-3.03,1
w,2022-10-11 12:21:43.861027,0.12,0.48,0.75,-23.74,-21.61,0.85,-16.89,74.57,-3.76,1
w,2022-10-11 12:21:43.876685,0.16,0.58,0.78,10.19,-19.35,0.73,-16.89,74.57,-3.76,1
w,2022-10-11 12:21:43.892452,0.19,0.51,0.85,30.46,-9.46,9.95,-16.89,74.57,-3.76,1
w,2022-10-11 12:21:43.923804,0.21,0.48,0.95,34.55,0.79,9.77,-17.04,75.59,-2.54,1
w,2022-10-11 12:21:43.939443,0.25,0.44,1.13,34.61,9.03,8.42,-17.04,75.59,-2.54,1
w,2022-10-11 12:21:43.955101,0.25,0.33,1.19,34.73,8.61,11.78,-17.22,76.70,-2.25,1
w,2022-10-11 12:21:43.970680,0.25,0.28,1.20,27.40,4.76,12.15,-17.22,76.70,-2.25,1
