w,2022-10-11 12:22:19.993759,0.10,0.28,1.01,-7.08,-2.08,-4.39,3.56,77.86,5.77,1
w,2022-10-11 12:22:20.025452,0.06,0.31,1.00,-7.51,0.55,-0.92,3.00,77.87,5.16,1
w,2022-10-11 12:22:20.041210,0.06,0.28,0.99,2.38,7.45,3.66,3.00,77.87,5.16,1
w,2022-10-11 12:22:20.056800,0.07,0.22,1.01,-4.76,10.44,2.69,3.00,77.87,5.16,1
w,2022-10-11 12:22:20.072438,0.09,0.24,1.02,-7.69,12.57,3.85,2.61,77.76,4.98,1
w,2022-10-11 12:22:20.103679,0.11,0.24,1.01,-19.10,7.45,7.39,2.61,77.76,4.98,1
w,2022-10-11 12:22:20.119552,0.05,0.29,0.92,-26.25,2.75,2.87,2.27,77.49,4.74,1
w,2022-10-11 12:22:20.135150,0.03,0.36,0.87,-18.62,5.07,2.56,2.27,77.49,4.74,1
w,2022-10-11 12:22:20.166301,0.04,0.31,0.85,1.16,9.09,7.39,2.27,77.49,4.74,1
w,2022-10-11 12:22:20.181928,0.07,0.27,0.83,7.93,10.07,11.35,2.14,77.11,5.58,1
w,2022-10-11 12:22:20.197664,0.10,0.18,0.82,-8.12,5.07,15.01,2.14,77.11,5.58,1
w,2022-10-11 12:22:20.213183,0.07,0.20,0.80,-27.65,-2.69,12.82,1.64,77.66,5.19,1
w,2022-10-11 12:22:20.244804,0.05,0.26,0.75,-40.89,-9.16,8.67,1.64,77.66,5.19,1
w,2022-10-11 12:22:20.254792,-0.00,0.34,0.68,-41.14,-15.69,7.39,1.64,77.66,5.19,1
w,2022-10-11 12:22:20.286431,-0.03,0.37,0.67,-36.68,-19.59,10.31,1.43,77.17,6.47,1
w,2022-10-11 12:22:20.302057,-0.06,0.72,0.80,58.53,31.31,-13.67,1.43,77.17,6.47,1
w,2022-10-11 12:22:20.317788,-0.01,0.39,1.03,44.31,12.02,2.69,2.31,77.45,4.87,1
w,2022-10-11 12:22:20.333422,0.00,0.38,0.95,15.32,-27.71,8.18,2.31,77.45,4.87,1
w,2022-10-11 12:22:20.364541,0.05,0.35,0.85,-39.61,-39.49,1.46,2.31,77.45,4.87,1
w,2022-10-11 12:22:20.380286,0.04,0.60,0.85,-47.91,-41.14,-6.29,2.39,77.45,6.26,1
w,2022-10-11 12:22:20.395902,0.05,0.57,0.90,-6.29,-27.65,1.28,2.39,77.45,6.26,1
w,2022-10-11 12:22:20.411544,0.07,0.43,1.08,16.78,-9.28,2.44,3.10,78.06,5.32,1
w,2022-10-11 12:22:20.442662,0.07,0.41,1.20,22.03,0.12,0.98,3.10,78.06,5.32,1
w,2022-10-11 12:22:20.458395,0.08,0.33,1.25,22.09,-0.43,9.22,3.10,78.06,5.32,1
w,2022-10-11 12:22:20.474029,0.07,0.30,0.99,0.92,-2.87,-7.69,2.73,77.44,6.24,1
w,2022-10-11 12:22:20.489539,0.04,0.60,1.00,-10.01,7.20,-19.35,2.73,77.44,6.24,1
w,2022-10-11 12:22:20.520779,0.05,0.49,0.98,17.21,14.10,-10.19,2.31,77.95,5.94,1
w,2022-10-11 12:22:20.536573,0.02,0.38,0.88,20.02,15.08,-9.03,2.31,77.95,5.94,1
w,2022-10-11 12:22:20.552587,0.01,0.34,0.86,18.55,17.52,-10.13,2.31,77.95,5.94,1
w,2022-10-11 12:22:20.577751,-0.03,0.28,0.82,8.97,10.50,-6.77,1.77,77.95,5.96,1
w,2022-10-11 12:22:20.593912,-0.02,0.28,0.76,-0.79,5.07,-5.19,1.77,77.95,5.96,1
w,2022-10-11 12:22:20.609525,-0.05,0.28,0.73,-0.55,0.31,-1.28,1.59,77.67,5.05,1
w,2022-10-11 12:22:20.625718,0.01,0.13,0.66,11.90,3.54,1.77,1.59,77.67,5.05,1
w,2022-10-11 12:22:20.657053,-0.04,0.23,0.77,-24.96,2.01,-10.50,1.59,77.67,5.05,1
w,2022-10-11 12:22:20.672763,-0.03,0.53,0.77,-23.74,-17.15,0.12,1.77,77.60,5.21,1
w,2022-10-11 12:22:20.688387,0.01,0.40,0.74,-2.69,-16.36,8.97,1.77,77.60,5.21,1
w,2022-10-11 12:22:20.703909,0.02,0.46,0.82,1.16,-15.08,6.10,1.77,77.60,5.21,1
w,2022-10-11 12:22:20.735149,0.05,0.50,0.90,11.90,-13.67,2.87,1.87,77.54,5.15,1
w,2022-10-11 12:22:20.750894,0.06,0.43,1.00,22.77,-11.41,0.31,1.87,77.54,5.15,1
w,2022-10-11 12:22:20.766492,0.08,0.49,1.11,21.48,-9.77,-4.09,2.80,77.64,5.37,1
w,2022-10-11 12:22:20.797709,0.08,0.43,1.11,20.57,-5.62,-2.56,2.80,77.64,5.37,1
w,2022-10-11 12:22:20.814094,0.07,0.37,1.11,15.87,-4.15,-1.34,2.80,77.64,5.37,1
w,2022-10-11 12:22:20.829853,0.08,0.34,1.02,5.37,-2.20,-7.32,2.47,78.33,5.21,1
w,2022-10-11 12:22:20.845683,0.06,0.43,1.01,-1.89,9.09,-14.95,2.47,78.33,5.21,1
w,2022-10-11 12:22:20.861524,0.05,0.43,0.99,5.37,14.59,-14.83,2.08,77.88,7.07,1
w,2022-10-11 12:22:20.893471,0.03,0.36,0.97,12.94,16.66,-9.58,2.08,77.88,7.07,1
w,2022-10-11 12:22:20.914143,0.01,0.29,0.94,13.12,16.78,-1.65,2.08,77.88,7.07,1
w,2022-10-11 12:22:20.930025,0.00,0.29,0.91,5.43,11.54,0.98,1.90,77.78,6.31,1
w,2022-10-11 12:22:20.945787,-0.01,0.29,0.82,-0.67,3.72,2.44,1.90,77.78,6.31,1
w,2022-10-11 12:22:20.961402,-0.04,0.24,0.75,-22.16,-1.89,2.75,0.63,77.58,5.53,1
