w,2022-10-11 12:21:46.491300,0.21,0.92,0.70,-12.57,5.92,-2.56,-9.89,72.33,4.70,1
w,2022-10-11 12:21:46.506875,0.18,0.88,0.74,-13.49,5.31,-8.42,-8.72,71.86,5.92,1
w,2022-10-11 12:21:46.538143,0.14,0.81,0.75,-3.91,8.12,-8.67,-8.72,71.86,5.92,1
w,2022-10-11 12:21:46.553769,0.22,0.71,0.79,-0.12,11.47,-5.07,-8.72,71.86,5.92,1
w,2022-10-11 12:21:46.585612,0.19,0.70,0.81,-7.87,5.62,4.33,-9.67,71.36,5.79,1
w,2022-10-11 12:21:46.589517,0.15,0.64,0.80,-4.33,2.62,8.97,-9.67,71.36,5.79,1
w,2022-10-11 12:21:46.620991,0.13,0.61,0.76,-10.31,-1.40,-1.71,-9.86,71.24,6.93,1
w,2022-10-11 12:21:46.636769,0.11,0.72,0.70,-14.34,-0.61,-4.82,-9.86,71.24,6.93,1
w,2022-10-11 12:21:46.652516,0.11,0.70,0.70,-7.57,2.38,-1.40,-11.07,70.96,7.43,1
w,2022-10-11 12:21:46.668024,0.11,0.68,0.72,-1.95,0.67,-5.07,-11.07,70.96,7.43,1
w,2022-10-11 12:21:46.699324,0.13,0.64,0.72,-0.85,-0.73,-4.82,-11.07,70.96,7.43,1
w,2022-10-11 12:21:46.715076,0.13,0.61,0.71,0.43,-0.55,-3.30,-11.54,70.58,6.74,1
w,2022-10-11 12:21:46.731097,0.15,0.54,0.79,7.63,4.76,0.85,-11.54,70.58,6.74,1
w,2022-10-11 12:21:46.762394,0.19,0.48,0.79,3.42,3.66,1.83,-11.84,70.10,8.13,1
w,2022-10-11 12:21:46.778017,0.17,0.51,0.76,-6.10,-0.31,1.83,-11.84,70.10,8.13,1
w,2022-10-11 12:21:46.793758,0.19,0.56,0.68,-2.75,-5.80,5.80,-11.84,70.10,8.13,1
w,2022-10-11 12:21:46.809399,0.17,0.56,0.62,-1.34,-11.47,4.46,-12.43,70.50,7.78,1
w,2022-10-11 12:21:46.840510,0.13,0.55,0.57,-9.34,-17.27,3.48,-12.43,70.50,7.78,1
w,2022-10-11 12:21:46.856921,-0.16,0.49,0.56,-12.33,-18.07,6.59,-12.43,70.50,7.78,1
w,2022-10-11 12:21:46.872874,-0.03,0.95,0.68,34.30,21.42,-13.24,-13.18,70.95,9.96,1
w,2022-10-11 12:21:46.888510,0.11,0.41,0.82,14.04,7.14,-1.34,-13.18,70.95,9.96,1
w,2022-10-11 12:21:46.914197,0.09,0.55,0.80,-5.68,-11.41,-0.18,-11.69,71.39,8.72,1
w,2022-10-11 12:21:46.930383,0.10,0.50,0.69,-20.02,-19.47,2.26,-11.69,71.39,8.72,1
w,2022-10-11 12:21:46.946012,0.12,0.60,0.69,-25.57,-17.58,0.00,-11.69,71.39,8.72,1
