z,2022-10-19 16:31:14.946078,0.24,0.75,0.28,-88.01,49.32,45.59,14.34,-56.26,-126.70,1
z,2022-10-19 16:31:14.964460,0.14,1.21,-0.01,-87.28,45.96,34.61,14.34,-56.26,-126.70,1
z,2022-10-19 16:31:14.983784,0.16,1.16,-0.01,-52.00,51.82,25.88,22.18,-62.11,-118.36,1
z,2022-10-19 16:31:15.001590,0.22,1.07,0.05,-6.10,68.18,25.39,22.18,-62.11,-118.36,1
z,2022-10-19 16:31:15.019654,0.25,0.90,-0.15,-20.26,62.93,32.90,22.18,-62.11,-118.36,1
z,2022-10-19 16:31:15.038096,0.17,1.16,-0.32,-66.04,41.87,34.48,23.41,-71.14,-114.64,1
z,2022-10-19 16:31:15.056219,0.13,1.43,-0.38,-72.08,27.83,23.99,23.41,-71.14,-114.64,1
z,2022-10-19 16:31:15.074667,0.12,1.35,-0.25,-33.51,30.21,5.62,23.41,-71.14,-114.64,1
z,2022-10-19 16:31:15.092742,0.21,1.05,-0.11,24.72,52.19,-0.12,21.62,-77.93,-118.51,1
z,2022-10-19 16:31:15.110829,0.35,0.75,-0.32,1.83,42.60,12.76,21.62,-77.93,-118.51,1
z,2022-10-19 16:31:15.128873,0.27,0.99,-0.46,-57.07,6.04,19.29,21.62,-77.93,-118.51,1
z,2022-10-19 16:31:15.148346,0.10,1.19,-0.32,-85.39,-21.55,10.07,21.68,-82.06,-120.03,1
z,2022-10-19 16:31:15.166215,0.05,1.16,-0.18,-32.53,-3.97,3.66,21.68,-82.06,-120.03,1
z,2022-10-19 16:31:15.186234,0.05,1.00,-0.08,2.75,16.05,9.58,20.23,-85.24,-121.00,1
z,2022-10-19 16:31:15.203599,0.10,0.91,-0.09,14.53,21.18,11.96,20.23,-85.24,-121.00,1
z,2022-10-19 16:31:15.221698,0.12,0.89,-0.18,-5.98,8.24,14.28,20.23,-85.24,-121.00,1
z,2022-10-19 16:31:15.240756,0.02,1.10,-0.11,-35.40,-14.65,8.97,19.52,-87.08,-121.03,1
z,2022-10-19 16:31:15.259252,-0.03,1.12,-0.01,-21.91,-9.83,1.10,19.52,-87.08,-121.03,1
z,2022-10-19 16:31:15.277401,0.07,0.92,-0.02,-3.66,0.18,-0.24,19.52,-87.08,-121.03,1
z,2022-10-19 16:31:15.296615,0.07,0.88,0.02,-4.15,3.42,7.08,19.48,-88.75,-119.85,1
z,2022-10-19 16:31:15.313750,0.05,0.95,0.03,-18.68,1.34,12.27,19.48,-88.75,-119.85,1
z,2022-10-19 16:31:15.333718,0.03,1.04,-0.03,-20.45,-0.31,10.80,19.34,-90.32,-120.13,1
z,2022-10-19 16:31:15.350897,0.04,1.01,-0.03,-15.63,-0.24,8.48,19.34,-90.32,-120.13,1
z,2022-10-19 16:31:15.369684,0.07,1.01,-0.04,-14.59,0.92,8.85,19.34,-90.32,-120.13,1
z,2022-10-19 16:31:15.388785,0.07,0.94,-0.05,-20.81,-2.93,6.10,18.23,-92.25,-116.92,1
z,2022-10-19 16:31:15.405877,-0.41,1.49,0.24,-24.90,-16.97,3.48,18.23,-92.25,-116.92,1
z,2022-10-19 16:31:15.424256,0.03,1.06,-0.10,-6.71,-3.97,-3.72,18.23,-92.25,-116.92,1
z,2022-10-19 16:31:15.443296,0.05,0.98,-0.09,0.67,5.00,0.55,18.13,-93.27,-116.85,1
z,2022-10-19 16:31:15.460766,0.05,1.01,-0.35,-4.64,10.50,2.50,18.13,-93.27,-116.85,1
z,2022-10-19 16:31:15.479797,0.06,1.09,-0.41,-14.53,-35.22,-5.92,17.02,-92.68,-114.97,1
z,2022-10-19 16:31:15.499226,0.04,1.00,-0.23,-20.14,-53.59,-9.83,17.02,-92.68,-114.97,1
z,2022-10-19 16:31:15.516342,0.04,1.00,-0.14,-11.41,-50.48,-8.06,17.02,-92.68,-114.97,1
z,2022-10-19 16:31:15.535346,0.02,0.97,0.00,2.99,-40.65,-6.59,17.31,-88.64,-109.40,1
z,2022-10-19 16:31:15.553821,0.02,0.93,0.18,12.82,-20.51,-0.67,17.31,-88.64,-109.40,1
z,2022-10-19 16:31:15.571223,0.04,0.89,0.34,10.38,-7.14,3.36,17.31,-88.64,-109.40,1
z,2022-10-19 16:31:15.590224,0.08,0.92,0.26,3.05,3.78,2.08,17.96,-85.91,-107.29,1
z,2022-10-19 16:31:15.608295,0.04,0.82,0.12,-12.63,-0.12,-5.07,17.96,-85.91,-107.29,1
z,2022-10-19 16:31:15.625972,-0.12,0.71,0.45,-22.71,-2.87,9.46,17.96,-85.91,-107.29,1
z,2022-10-19 16:31:15.645437,-0.06,0.80,0.31,5.07,45.72,42.36,17.74,-87.28,-106.51,1
z,2022-10-19 16:31:15.663296,-0.01,0.83,0.07,15.20,60.42,53.65,17.74,-87.28,-106.51,1
z,2022-10-19 16:31:15.682332,0.02,0.94,-0.05,9.70,59.69,57.98,14.71,-93.26,-110.78,1
z,2022-10-19 16:31:15.699782,0.03,1.05,-0.19,-0.43,49.01,50.11,14.71,-93.26,-110.78,1
z,2022-10-19 16:31:15.719358,0.04,1.13,-0.30,-15.20,20.75,24.35,14.71,-93.26,-110.78,1
z,2022-10-19 16:31:15.737409,0.01,1.20,-0.38,-17.94,9.46,12.39,11.69,-98.80,-114.76,1
z,2022-10-19 16:31:15.755071,0.01,1.25,-0.46,-17.15,-6.10,-5.74,11.69,-98.80,-114.76,1
z,2022-10-19 16:31:15.773830,-0.08,1.08,-0.25,-12.45,-10.56,-18.55,11.69,-98.80,-114.76,1
z,2022-10-19 16:31:15.793361,-0.05,1.09,-0.23,14.59,2.93,-1.83,10.16,-101.01,-112.70,1
z,2022-10-19 16:31:15.812672,-0.03,1.08,-0.41,24.29,-1.77,6.23,10.16,-101.01,-112.70,1
z,2022-10-19 16:31:15.832073,0.01,1.18,-0.45,20.75,-21.06,1.53,10.86,-99.22,-112.94,1
z,2022-10-19 16:31:15.850455,-0.01,1.09,-0.25,16.17,-43.70,-20.14,10.86,-99.22,-112.94,1
z,2022-10-19 16:31:15.868164,-0.05,0.95,-0.09,23.62,-41.38,-21.79,10.86,-99.22,-112.94,1
z,2022-10-19 16:31:15.888231,-0.05,0.92,0.17,32.47,-31.86,-15.20,13.10,-96.41,-106.81,1
z,2022-10-19 16:31:15.906926,-0.04,0.90,0.30,34.12,-13.06,-7.26,13.10,-96.41,-106.81,1
z,2022-10-19 16:31:15.924308,-0.00,0.91,0.32,29.11,3.60,0.73,13.10,-96.41,-106.81,1
z,2022-10-19 16:31:15.943539,0.02,0.93,0.15,20.08,10.50,1.59,15.52,-93.14,-106.31,1
z,2022-10-19 16:31:15.960935,0.01,0.96,0.05,3.54,-3.42,0.06,15.52,-93.14,-106.31,1
z,2022-10-19 16:31:15.979936,-0.01,0.97,0.00,-7.39,-12.88,-2.14,14.66,-93.49,-106.59,1
z,2022-10-19 16:31:15.998394,-0.03,0.99,-0.05,-11.84,-10.13,-3.48,14.66,-93.49,-106.59,1
z,2022-10-19 16:31:16.018671,-0.04,1.00,-0.06,-13.55,-0.98,-2.32,14.66,-93.49,-106.59,1
z,2022-10-19 16:31:16.036665,-0.08,1.05,-0.04,-12.51,9.34,-2.01,15.21,-93.47,-106.75,1
z,2022-10-19 16:31:16.053838,-0.23,1.32,-0.15,6.10,20.32,-10.74,15.21,-93.47,-106.75,1
z,2022-10-19 16:31:16.072030,-0.20,1.25,-0.17,44.37,13.67,-31.37,15.21,-93.47,-106.75,1
z,2022-10-19 16:31:16.091145,0.00,1.00,-0.14,65.25,6.04,-41.44,16.67,-91.44,-109.07,1
z,2022-10-19 16:31:16.109644,0.07,0.97,-0.05,45.53,-7.45,-41.14,16.67,-91.44,-109.07,1
z,2022-10-19 16:31:16.128717,0.08,0.95,0.01,27.95,-15.75,-39.92,19.80,-86.07,-110.44,1
z,2022-10-19 16:31:16.146359,0.17,0.93,-0.02,20.75,-18.31,-31.74,19.80,-86.07,-110.44,1
