z,2022-10-19 16:31:37.924937,-0.09,0.90,-0.92,-78.19,28.50,-5.80,-27.50,-83.52,-128.25,1
z,2022-10-19 16:31:37.943013,-0.12,0.85,-0.87,-21.00,24.54,-7.20,-27.50,-83.52,-128.25,1
z,2022-10-19 16:31:37.963144,-0.15,0.80,-0.63,-12.39,16.85,-9.89,-18.47,-79.65,-126.95,1
z,2022-10-19 16:31:37.981148,-0.15,0.81,-0.54,-38.02,5.68,-4.52,-18.47,-79.65,-126.95,1
z,2022-10-19 16:31:37.999464,-0.25,0.99,-0.60,-59.75,5.74,-0.12,-18.47,-79.65,-126.95,1
z,2022-10-19 16:31:38.019099,-0.23,1.00,-0.79,-27.22,7.69,-5.07,-14.88,-77.58,-124.13,1
z,2022-10-19 16:31:38.037641,-0.22,0.92,-0.61,-5.19,7.32,-7.39,-14.88,-77.58,-124.13,1
z,2022-10-19 16:31:38.057948,-0.19,0.84,-0.50,-0.61,7.57,-4.70,-12.85,-76.29,-122.97,1
z,2022-10-19 16:31:38.076388,-0.18,0.84,-0.73,-30.64,3.36,-2.14,-12.85,-76.29,-122.97,1
z,2022-10-19 16:31:38.093647,-0.21,0.87,-0.79,-35.46,-8.18,-3.23,-12.85,-76.29,-122.97,1
z,2022-10-19 16:31:38.112966,-0.23,0.85,-0.71,-15.32,-11.29,-5.25,-12.49,-75.73,-120.64,1
z,2022-10-19 16:31:38.131597,-0.19,0.85,-0.67,-0.92,-10.99,-5.13,-12.49,-75.73,-120.64,1
z,2022-10-19 16:31:38.150345,-0.18,0.84,-0.53,0.61,-14.83,-7.02,-12.49,-75.73,-120.64,1
z,2022-10-19 16:31:38.168975,-0.16,0.82,-0.42,-0.73,-14.59,-5.74,-14.10,-77.01,-120.03,1
z,2022-10-19 16:31:38.188048,-0.20,0.90,-0.35,-14.89,-11.54,-3.60,-14.10,-77.01,-120.03,1
z,2022-10-19 16:31:38.208301,-0.18,0.90,-0.44,-19.35,-2.93,-5.86,-15.15,-77.76,-121.30,1
z,2022-10-19 16:31:38.227533,-0.15,0.84,-0.42,-20.20,-0.37,-7.39,-15.15,-77.76,-121.30,1
z,2022-10-19 16:31:38.245608,-0.13,0.82,-0.43,-21.85,4.64,-7.02,-15.15,-77.76,-121.30,1
z,2022-10-19 16:31:38.264645,-0.15,0.81,-0.48,-25.88,5.19,-6.59,-14.73,-79.39,-120.29,1
z,2022-10-19 16:31:38.281743,-0.14,0.79,-0.52,-27.59,2.44,-5.00,-14.73,-79.39,-120.29,1
z,2022-10-19 16:31:38.299829,-0.15,0.83,-0.53,-26.98,2.26,-3.11,-14.73,-79.39,-120.29,1
z,2022-10-19 16:31:38.320263,-0.17,0.82,-0.56,-23.74,4.52,-3.11,-16.08,-79.20,-119.21,1
z,2022-10-19 16:31:38.339991,-0.16,0.82,-0.58,-19.10,2.62,-1.95,-16.08,-79.20,-119.21,1
z,2022-10-19 16:31:38.358060,-0.60,0.92,-0.55,-16.42,-3.30,0.49,-15.77,-79.21,-120.47,1
z,2022-10-19 16:31:38.376311,-0.15,0.75,-0.58,-5.62,0.43,2.75,-15.77,-79.21,-120.47,1
z,2022-10-19 16:31:38.394435,-0.18,0.79,-0.58,-9.89,3.05,0.55,-15.77,-79.21,-120.47,1
z,2022-10-19 16:31:38.413491,-0.17,0.78,-0.60,-11.90,7.26,-7.51,-16.48,-80.02,-120.14,1
z,2022-10-19 16:31:38.431090,-0.14,0.48,-1.11,0.98,11.41,-9.46,-16.48,-80.02,-120.14,1
z,2022-10-19 16:31:38.449703,-0.17,0.69,-0.87,8.97,-24.78,14.40,-16.48,-80.02,-120.14,1
z,2022-10-19 16:31:38.468017,-0.17,0.70,-0.66,18.25,-33.14,20.26,-17.00,-80.15,-121.13,1
z,2022-10-19 16:31:38.486127,-0.17,0.77,-0.56,14.65,-34.73,22.71,-17.00,-80.15,-121.13,1
z,2022-10-19 16:31:38.506221,-0.19,0.91,-0.41,10.68,-26.98,22.83,-21.56,-79.53,-127.43,1
z,2022-10-19 16:31:38.524254,-0.19,0.94,-0.34,18.19,-14.59,18.80,-21.56,-79.53,-127.43,1
z,2022-10-19 16:31:38.542256,-0.20,0.98,-0.28,21.00,-4.03,13.79,-21.56,-79.53,-127.43,1
z,2022-10-19 16:31:38.561257,-0.19,0.99,-0.26,16.17,4.27,7.63,-24.15,-78.98,-128.98,1
z,2022-10-19 16:31:38.579246,-0.17,0.82,-0.35,-4.03,-0.12,-4.39,-24.15,-78.98,-128.98,1
z,2022-10-19 16:31:38.598550,-0.32,0.74,0.08,-16.11,5.07,14.34,-24.15,-78.98,-128.98,1
z,2022-10-19 16:31:38.617591,-0.24,0.93,-0.13,-3.05,49.13,24.66,-22.77,-76.77,-130.54,1
z,2022-10-19 16:31:38.635475,-0.21,0.76,-0.36,-8.42,66.96,16.97,-22.77,-76.77,-130.54,1
z,2022-10-19 16:31:38.655939,-0.22,0.80,-0.48,-17.15,65.80,17.09,-14.82,-71.02,-129.54,1
z,2022-10-19 16:31:38.673343,-0.23,0.80,-0.63,-20.63,61.16,14.95,-14.82,-71.02,-129.54,1
z,2022-10-19 16:31:38.690637,-0.24,0.80,-0.80,-20.63,48.83,11.96,-14.82,-71.02,-129.54,1
z,2022-10-19 16:31:38.709651,-0.26,0.81,-0.90,-16.42,21.73,4.94,-8.96,-65.94,-125.92,1
z,2022-10-19 16:31:38.728163,-0.28,0.82,-1.01,-9.70,0.18,-2.50,-8.96,-65.94,-125.92,1
z,2022-10-19 16:31:38.746317,-0.31,0.78,-0.72,-8.06,-14.34,-9.95,-8.96,-65.94,-125.92,1
z,2022-10-19 16:31:38.765384,-0.29,0.79,-0.64,2.08,1.77,-13.12,-7.41,-65.00,-126.11,1
z,2022-10-19 16:31:38.782754,-0.26,0.37,-1.01,13.73,-4.58,18.01,-7.41,-65.00,-126.11,1
z,2022-10-19 16:31:38.800884,-0.26,0.76,-0.86,25.02,-18.86,18.74,-7.41,-65.00,-126.11,1
z,2022-10-19 16:31:38.820244,-0.26,0.67,-0.81,35.46,-32.17,13.49,-8.42,-64.78,-127.17,1
z,2022-10-19 16:31:38.838293,-0.26,0.72,-0.63,39.25,-46.14,13.67,-8.42,-64.78,-127.17,1
z,2022-10-19 16:31:38.857592,-0.29,0.80,-0.32,32.10,-46.51,11.29,-12.90,-64.84,-134.33,1
z,2022-10-19 16:31:38.874734,-0.28,0.85,-0.30,22.83,-24.41,8.85,-12.90,-64.84,-134.33,1
z,2022-10-19 16:31:38.892993,-0.28,0.93,-0.28,16.78,-17.27,9.28,-12.90,-64.84,-134.33,1
z,2022-10-19 16:31:38.911995,-0.29,1.01,-0.20,10.50,-9.22,6.16,-17.66,-64.64,-136.10,1
z,2022-10-19 16:31:38.931254,-0.28,1.02,-0.20,2.20,-0.37,-1.95,-17.66,-64.64,-136.10,1
z,2022-10-19 16:31:38.950490,-0.27,0.84,-0.47,-16.91,-2.69,-7.63,-17.66,-64.64,-136.10,1
z,2022-10-19 16:31:38.970637,-0.33,0.88,-0.52,-20.94,-5.25,-5.19,-18.03,-65.12,-138.51,1
z,2022-10-19 16:31:38.988636,-0.47,1.14,-0.51,-10.19,16.48,-26.73,-18.03,-65.12,-138.51,1
z,2022-10-19 16:31:39.008732,-0.34,0.78,-0.89,26.43,4.76,-27.16,-17.50,-66.92,-137.35,1
z,2022-10-19 16:31:39.026818,-0.32,0.84,-0.71,42.85,-5.92,-19.29,-17.50,-66.92,-137.35,1
z,2022-10-19 16:31:39.045796,-0.23,0.76,-0.69,61.28,-5.80,-16.11,-17.50,-66.92,-137.35,1
z,2022-10-19 16:31:39.063808,-0.16,0.72,-0.68,63.48,-9.70,-7.63,-20.81,-68.99,-136.40,1
z,2022-10-19 16:31:39.081826,-0.12,0.73,-0.66,55.60,-20.32,-2.93,-20.81,-68.99,-136.40,1
z,2022-10-19 16:31:39.099872,-0.14,0.80,-0.62,54.50,-28.44,-0.61,-20.81,-68.99,-136.40,1
z,2022-10-19 16:31:39.119041,-0.16,0.86,-0.46,53.10,-33.57,-2.01,-28.42,-69.74,-135.00,1
z,2022-10-19 16:31:39.137279,-0.11,0.81,-0.31,43.46,-34.85,-4.39,-28.42,-69.74,-135.00,1
z,2022-10-19 16:31:39.158406,-0.15,0.87,-0.13,12.39,-28.38,0.92,-37.16,-71.28,-135.33,1
z,2022-10-19 16:31:39.176643,-0.18,0.91,-0.10,2.08,-18.01,2.32,-37.16,-71.28,-135.33,1
z,2022-10-19 16:31:39.194732,-0.19,0.97,-0.15,-0.61,-4.33,1.22,-37.16,-71.28,-135.33,1
