h,2022-10-30 18:45:41.358947,-0.10,-0.15,0.95,8.54,42.72,2.56,-14.21,37.32,-9.08,1
h,2022-10-30 18:45:41.377407,-0.11,-0.18,0.98,28.69,52.49,28.26,-15.55,37.87,-7.93,1
h,2022-10-30 18:45:41.396686,-0.05,-0.32,1.00,35.10,49.19,30.94,-15.55,37.87,-7.93,1
h,2022-10-30 18:45:41.413454,-0.11,-0.41,0.97,22.09,45.90,25.02,-15.55,37.87,-7.93,1
h,2022-10-30 18:45:41.432410,-0.06,-0.35,0.96,-4.15,48.10,17.82,-16.04,39.43,-8.34,1
h,2022-10-30 18:45:41.450805,-0.00,-0.20,1.01,-12.94,48.77,15.63,-16.04,39.43,-8.34,1
h,2022-10-30 18:45:41.469615,0.04,-0.19,0.98,-3.54,43.40,11.90,-17.10,39.15,-11.44,1
h,2022-10-30 18:45:41.488293,0.08,-0.26,0.94,10.25,19.41,13.18,-17.10,39.15,-11.44,1
h,2022-10-30 18:45:41.505374,0.06,-0.32,0.86,10.38,5.07,10.44,-17.10,39.15,-11.44,1
h,2022-10-30 18:45:41.524493,0.11,-0.32,0.84,2.56,-3.72,11.60,-17.83,40.14,-9.74,1
h,2022-10-30 18:45:41.542338,0.10,-0.31,0.84,-2.75,-11.60,8.54,-17.83,40.14,-9.74,1
h,2022-10-30 18:45:41.560337,0.13,-0.21,0.84,-6.77,-21.67,-15.63,-17.83,40.14,-9.74,1
h,2022-10-30 18:45:41.579137,0.13,-0.18,0.81,11.41,-44.74,5.49,-18.47,40.65,-9.23,1
h,2022-10-30 18:45:41.598699,-0.25,-0.76,0.83,-1.28,-26.98,-6.90,-18.47,40.65,-9.23,1
h,2022-10-30 18:45:41.615464,-0.06,0.48,1.13,-65.19,8.12,-20.32,-18.47,40.65,-9.23,1
h,2022-10-30 18:45:41.634303,0.06,0.03,1.07,24.41,-31.07,13.37,-18.18,41.71,-8.53,1
h,2022-10-30 18:45:41.652543,0.04,-0.45,0.95,25.33,-78.98,-13.43,-18.18,41.71,-8.53,1
h,2022-10-30 18:45:41.671471,0.01,-0.37,0.83,-25.70,-125.92,-25.27,-17.30,42.96,-5.27,1
h,2022-10-30 18:45:41.690524,-0.17,-0.33,0.70,-42.79,-118.53,-15.32,-17.30,42.96,-5.27,1
h,2022-10-30 18:45:41.707492,-0.25,-0.19,0.73,-44.25,-85.14,-5.13,-17.30,42.96,-5.27,1
h,2022-10-30 18:45:41.726323,-0.28,-0.11,0.92,-28.08,-36.13,-3.66,-13.81,44.04,-4.02,1
h,2022-10-30 18:45:41.744577,-0.31,-0.22,1.09,-8.30,9.46,-3.85,-13.81,44.04,-4.02,1
h,2022-10-30 18:45:41.762364,-0.22,-0.09,1.28,-3.36,52.92,-0.49,-13.81,44.04,-4.02,1
h,2022-10-30 18:45:41.780984,-0.23,-0.29,1.09,-0.31,41.32,2.99,-11.63,44.67,-3.00,1
