h,2022-09-30 14:57:51.383918,0.34,0.51,0.81,6.35,-3.36,-1.28,14.76,121.24,46.91,1
h,2022-09-30 14:57:51.415167,0.35,0.43,0.77,7.14,-5.37,0.55,14.48,121.85,47.40,1
h,2022-09-30 14:57:51.430794,0.33,0.48,0.75,-8.12,-6.29,-2.50,14.48,121.85,47.40,1
h,2022-09-30 14:57:51.446424,0.35,0.51,0.75,-9.34,-3.17,-4.15,14.48,121.85,47.40,1
h,2022-09-30 14:57:51.462047,0.34,0.50,0.78,-4.82,-0.61,-2.50,15.28,122.55,46.33,1
h,2022-09-30 14:57:51.477672,0.35,0.46,0.77,54.20,-46.39,22.89,15.28,122.55,46.33,1
h,2022-09-30 14:57:51.493298,0.25,0.37,0.72,28.56,-40.95,18.62,20.75,118.95,48.30,1
h,2022-09-30 14:57:51.524531,0.32,0.43,0.78,27.71,-52.37,21.61,20.75,118.95,48.30,1
h,2022-09-30 14:57:51.540160,0.25,0.39,0.71,18.07,-44.13,17.76,20.75,118.95,48.30,1
h,2022-09-30 14:57:51.555806,0.25,0.38,0.73,26.98,-35.52,27.59,31.91,112.56,50.31,1
h,2022-09-30 14:57:51.571428,0.25,0.47,0.79,1.46,-23.44,14.59,31.91,112.56,50.31,1
h,2022-09-30 14:57:51.587054,0.23,0.49,0.81,-9.22,-21.79,7.63,31.91,112.56,50.31,1
h,2022-09-30 14:57:51.618304,0.21,0.50,0.78,-12.08,-22.58,3.05,43.63,107.74,53.64,1
h,2022-09-30 14:57:51.633911,0.22,0.49,0.80,-3.85,-28.56,1.89,43.63,107.74,53.64,1
h,2022-09-30 14:57:51.649558,0.25,0.56,0.89,-3.91,-22.03,-0.12,53.61,103.74,54.81,1
h,2022-09-30 14:57:51.673354,0.24,0.52,0.85,-2.87,-10.25,-3.42,53.61,103.74,54.81,1
h,2022-09-30 14:57:51.680959,0.19,0.43,0.82,5.00,-16.54,2.38,53.61,103.74,54.81,1
h,2022-09-30 14:57:51.696612,0.22,0.44,0.84,7.02,-23.01,9.28,62.85,99.62,57.03,1
h,2022-09-30 14:57:51.727862,0.20,0.47,0.85,10.68,-23.56,9.83,62.85,99.62,57.03,1
h,2022-09-30 14:57:51.743490,0.22,0.51,0.88,13.00,-19.35,7.63,62.85,99.62,57.03,1
h,2022-09-30 14:57:51.759119,0.21,0.54,0.91,6.65,-10.31,0.18,71.08,93.38,56.49,1
h,2022-09-30 14:57:51.774742,0.24,0.59,0.97,3.66,8.85,-5.37,71.08,93.38,56.49,1
h,2022-09-30 14:57:51.790367,0.20,0.49,0.89,7.87,13.55,-1.89,72.57,90.98,57.36,1
h,2022-09-30 14:57:51.805996,0.19,0.48,0.87,13.12,5.25,2.14,72.57,90.98,57.36,1
h,2022-09-30 14:57:51.837245,0.19,0.46,0.85,14.10,-0.12,4.03,72.57,90.98,57.36,1
h,2022-09-30 14:57:51.852870,0.18,0.47,0.86,12.94,-1.65,3.97,72.19,90.23,58.28,1
h,2022-09-30 14:57:51.868495,0.23,0.74,0.91,-24.41,46.75,-31.37,72.19,90.23,58.28,1
h,2022-09-30 14:57:51.885950,0.25,0.57,0.91,-14.16,50.11,-44.31,72.19,90.23,58.28,1
h,2022-09-30 14:57:51.899978,0.26,0.52,0.87,7.81,51.33,-26.12,60.01,99.24,60.08,1
h,2022-09-30 14:57:51.931260,0.26,0.39,0.82,17.21,48.28,-8.79,60.01,99.24,60.08,1
h,2022-09-30 14:57:51.946885,0.25,0.40,0.78,16.11,37.72,-5.68,60.01,99.24,60.08,1
h,2022-09-30 14:57:51.962515,0.27,0.46,0.78,-1.04,28.87,-16.66,45.57,106.34,60.90,1
h,2022-09-30 14:57:51.978137,0.28,0.50,0.77,-3.36,21.18,-26.06,45.57,106.34,60.90,1
h,2022-09-30 14:57:51.993763,0.24,0.32,0.72,11.66,13.49,-21.55,35.08,112.48,58.30,1
h,2022-09-30 14:57:52.009392,0.26,0.29,0.77,20.51,-9.34,-5.25,35.08,112.48,58.30,1
h,2022-09-30 14:57:52.040639,0.28,0.48,0.80,9.70,-13.73,-17.21,35.08,112.48,58.30,1
h,2022-09-30 14:57:52.056265,0.29,0.47,0.82,16.17,-13.92,-21.73,30.48,114.81,55.65,1
h,2022-09-30 14:57:52.071893,0.32,0.47,0.83,25.94,-11.47,-22.77,30.48,114.81,55.65,1
h,2022-09-30 14:57:52.087522,0.30,0.38,0.83,32.65,-8.18,-17.46,30.48,114.81,55.65,1
h,2022-09-30 14:57:52.103144,0.27,0.31,0.79,25.45,-9.46,-24.41,25.49,116.06,56.27,1
h,2022-09-30 14:57:52.134394,0.28,0.27,0.79,18.13,-12.39,-22.83,25.49,116.06,56.27,1
h,2022-09-30 14:57:52.150021,0.28,0.24,0.79,8.85,-16.30,-19.41,22.97,117.60,54.43,1
h,2022-09-30 14:57:52.165647,0.28,0.27,0.84,-4.09,-25.09,-10.74,22.97,117.60,54.43,1
h,2022-09-30 14:57:52.189786,0.27,0.38,0.84,-7.32,-30.52,-6.96,22.97,117.60,54.43,1
h,2022-09-30 14:57:52.197314,0.28,0.38,0.86,0.24,-31.80,-4.15,27.09,119.54,52.34,1
h,2022-09-30 14:57:52.228596,0.27,0.35,0.87,10.68,-28.26,3.30,27.09,119.54,52.34,1
h,2022-09-30 14:57:52.244201,0.24,0.30,0.84,15.50,-31.80,7.87,27.09,119.54,52.34,1
h,2022-09-30 14:57:52.259851,0.24,0.32,0.86,18.37,-40.22,12.88,33.07,117.55,53.10,1
h,2022-09-30 14:57:52.275472,0.24,0.34,0.88,19.47,-37.60,17.82,33.07,117.55,53.10,1
h,2022-09-30 14:57:52.291099,0.21,0.31,0.85,8.00,-28.08,11.54,41.55,114.99,52.93,1
h,2022-09-30 14:57:52.306725,0.20,0.37,0.89,1.53,-24.17,2.26,41.55,114.99,52.93,1
h,2022-09-30 14:57:52.337975,0.20,0.35,0.89,8.18,-24.11,4.46,41.55,114.99,52.93,1
h,2022-09-30 14:57:52.353601,0.18,0.33,0.87,11.96,-24.11,8.61,48.78,112.93,52.61,1
h,2022-09-30 14:57:52.369232,0.19,0.34,0.93,17.58,-27.83,12.94,48.78,112.93,52.61,1
h,2022-09-30 14:57:52.384854,0.19,0.30,0.90,12.51,-17.46,12.15,48.78,112.93,52.61,1
h,2022-09-30 14:57:52.400484,0.15,0.31,0.88,2.01,-14.77,8.30,56.35,109.50,52.56,1
h,2022-09-30 14:57:52.431731,0.15,0.34,0.89,-2.44,-18.07,8.18,56.35,109.50,52.56,1
h,2022-09-30 14:57:52.447356,0.14,0.36,0.89,-4.39,-18.07,8.36,56.35,109.50,52.56,1
h,2022-09-30 14:57:52.462984,0.15,0.38,0.96,-9.70,-15.20,2.56,63.87,108.19,50.90,1
h,2022-09-30 14:57:52.478609,0.16,0.40,0.97,-13.79,-11.17,0.79,63.87,108.19,50.90,1
h,2022-09-30 14:57:52.494239,0.14,0.40,0.94,-14.34,-8.12,3.11,69.03,108.42,50.13,1
h,2022-09-30 14:57:52.509862,0.13,0.41,0.93,-5.31,-10.44,8.06,69.03,108.42,50.13,1
h,2022-09-30 14:57:52.541111,0.11,0.43,0.90,0.61,-8.73,12.76,69.03,108.42,50.13,1
h,2022-09-30 14:57:52.556737,0.03,0.50,0.99,-4.27,-0.85,8.12,70.91,108.37,49.24,1
h,2022-09-30 14:57:52.572368,-0.05,0.52,1.07,18.07,24.29,11.96,70.91,108.37,49.24,1
h,2022-09-30 14:57:52.587991,0.07,0.53,0.89,37.54,45.96,12.57,70.91,108.37,49.24,1
h,2022-09-30 14:57:52.603620,0.15,0.43,0.92,23.13,41.75,-4.09,62.23,106.38,48.47,1
h,2022-09-30 14:57:52.619242,0.19,0.37,0.92,7.02,41.63,-16.60,62.23,106.38,48.47,1
h,2022-09-30 14:57:52.650492,0.28,0.34,0.85,3.30,39.37,-19.90,48.25,108.17,46.36,1
