h,2022-09-30 14:58:23.093880,0.28,0.55,0.80,-7.26,5.68,-2.69,90.59,91.39,-40.61,1
h,2022-09-30 14:58:23.109503,0.28,0.51,0.79,-1.46,6.84,1.65,90.76,90.67,-40.59,1
h,2022-09-30 14:58:23.140735,0.29,0.50,0.72,-5.00,7.08,4.27,90.76,90.67,-40.59,1
h,2022-09-30 14:58:23.156360,0.31,0.53,0.70,-15.08,4.33,-1.95,91.04,90.89,-42.26,1
h,2022-09-30 14:58:23.177840,0.31,0.54,0.70,-19.29,-0.31,-5.25,91.04,90.89,-42.26,1
h,2022-09-30 14:58:23.187703,0.32,0.49,0.66,-16.17,-4.88,-1.46,91.04,90.89,-42.26,1
h,2022-09-30 14:58:23.203359,0.21,0.65,0.83,8.54,11.66,-5.13,91.58,89.16,-42.59,1
h,2022-09-30 14:58:23.236064,0.23,0.47,0.66,2.75,16.24,-2.81,91.58,89.16,-42.59,1
h,2022-09-30 14:58:23.250409,0.20,0.49,0.68,-4.76,-5.68,-6.84,91.58,89.16,-42.59,1
h,2022-09-30 14:58:23.266062,0.22,0.53,0.69,2.01,-17.64,-2.50,91.09,88.75,-41.16,1
h,2022-09-30 14:58:23.281686,0.22,0.47,0.67,16.66,-33.87,8.54,91.09,88.75,-41.16,1
h,2022-09-30 14:58:23.297312,0.25,0.49,0.69,13.12,-36.68,9.64,90.56,85.23,-44.93,1
h,2022-09-30 14:58:23.312938,0.21,0.49,0.70,1.53,-36.32,6.59,90.56,85.23,-44.93,1
h,2022-09-30 14:58:23.344171,0.20,0.47,0.69,1.71,-39.25,7.57,90.56,85.23,-44.93,1
h,2022-09-30 14:58:23.359798,0.18,0.46,0.72,2.81,-40.34,11.29,88.94,80.80,-49.77,1
h,2022-09-30 14:58:23.375447,0.16,0.46,0.75,-4.70,-36.62,9.64,88.94,80.80,-49.77,1
h,2022-09-30 14:58:23.391069,0.18,0.52,0.76,-7.32,-31.31,12.70,88.94,80.80,-49.77,1
h,2022-09-30 14:58:23.406699,0.18,0.56,0.80,-4.39,-28.32,14.40,86.78,74.48,-55.13,1
h,2022-09-30 14:58:23.437927,0.18,0.56,0.79,1.46,-24.66,16.24,86.78,74.48,-55.13,1
h,2022-09-30 14:58:23.453553,0.17,0.62,0.82,-0.79,-22.64,12.45,84.18,69.49,-58.22,1
h,2022-09-30 14:58:23.469199,0.18,0.63,0.85,-4.58,-18.31,5.98,84.18,69.49,-58.22,1
h,2022-09-30 14:58:23.484828,0.16,0.64,0.86,-0.61,-16.11,5.86,84.18,69.49,-58.22,1
h,2022-09-30 14:58:23.500451,0.15,0.60,0.86,12.82,-16.72,9.40,82.25,65.30,-61.45,1
h,2022-09-30 14:58:23.531682,0.15,0.58,0.86,10.44,-16.85,9.34,82.25,65.30,-61.45,1
h,2022-09-30 14:58:23.547309,0.17,0.66,0.93,2.75,-15.08,3.97,82.25,65.30,-61.45,1
h,2022-09-30 14:58:23.562957,0.17,0.68,0.95,-0.12,-2.20,-3.48,81.53,63.59,-61.10,1
h,2022-09-30 14:58:23.578580,0.14,0.62,0.87,9.83,9.89,-5.00,81.53,63.59,-61.10,1
h,2022-09-30 14:58:23.594210,0.14,0.56,0.85,23.99,-0.73,1.65,81.10,63.31,-60.49,1
h,2022-09-30 14:58:23.625439,0.18,0.70,1.01,21.00,24.11,-11.05,81.10,63.31,-60.49,1
h,2022-09-30 14:58:23.641064,0.18,0.56,0.83,12.88,43.33,-18.13,81.10,63.31,-60.49,1
h,2022-09-30 14:58:23.662670,0.19,0.59,0.82,17.09,33.87,-11.05,82.87,65.54,-56.56,1
h,2022-09-30 14:58:23.672477,0.23,0.65,0.85,15.69,28.93,-11.90,82.87,65.54,-56.56,1
h,2022-09-30 14:58:23.696851,0.21,0.60,0.78,9.77,31.92,-23.62,82.87,65.54,-56.56,1
h,2022-09-30 14:58:23.704054,0.20,0.53,0.75,11.72,23.32,-27.65,84.57,69.67,-53.50,1
h,2022-09-30 14:58:23.735318,0.19,0.47,0.77,15.26,8.67,-23.74,84.57,69.67,-53.50,1
h,2022-09-30 14:58:23.750942,0.17,0.45,0.73,16.48,5.19,-14.95,84.57,69.67,-53.50,1
h,2022-09-30 14:58:23.766586,0.18,0.44,0.69,16.97,-0.92,-11.23,86.45,73.84,-49.12,1
h,2022-09-30 14:58:23.782215,0.18,0.44,0.69,17.64,-9.28,-11.29,86.45,73.84,-49.12,1
h,2022-09-30 14:58:23.797837,0.21,0.50,0.69,4.64,-22.16,-24.54,89.23,75.77,-48.07,1
h,2022-09-30 14:58:23.829071,0.18,0.45,0.74,-0.73,-29.24,-32.96,89.23,75.77,-48.07,1
h,2022-09-30 14:58:23.846336,0.17,0.42,0.75,1.28,-32.71,-26.61,89.23,75.77,-48.07,1
h,2022-09-30 14:58:23.860381,0.16,0.41,0.77,4.58,-37.72,-18.80,90.83,78.20,-47.83,1
h,2022-09-30 14:58:23.876034,0.13,0.41,0.79,1.83,-42.60,-9.83,90.83,78.20,-47.83,1
h,2022-09-30 14:58:23.891664,0.14,0.41,0.75,3.17,-43.58,-4.64,90.83,78.20,-47.83,1
h,2022-09-30 14:58:23.907272,0.13,0.42,0.76,6.47,-46.51,-1.59,93.48,78.00,-50.28,1
h,2022-09-30 14:58:23.938522,0.12,0.41,0.80,10.07,-46.57,4.58,93.48,78.00,-50.28,1
h,2022-09-30 14:58:23.954143,0.12,0.41,0.85,8.42,-42.66,5.31,94.78,75.82,-55.33,1
h,2022-09-30 14:58:23.969772,0.09,0.39,0.84,8.48,-38.27,8.42,94.78,75.82,-55.33,1
h,2022-09-30 14:58:23.985416,0.08,0.37,0.84,8.42,-36.80,10.74,94.78,75.82,-55.33,1
h,2022-09-30 14:58:24.001041,0.07,0.39,0.86,2.20,-33.94,13.79,94.98,72.36,-58.84,1
h,2022-09-30 14:58:24.032273,0.07,0.47,0.86,-1.04,-32.17,13.92,94.98,72.36,-58.84,1
h,2022-09-30 14:58:24.047899,0.07,0.47,0.84,0.24,-32.04,13.18,94.98,72.36,-58.84,1
h,2022-09-30 14:58:24.063545,0.06,0.50,0.86,2.38,-34.06,13.06,93.05,68.09,-61.88,1
h,2022-09-30 14:58:24.079173,0.05,0.54,0.89,3.72,-34.42,12.63,93.05,68.09,-61.88,1
h,2022-09-30 14:58:24.094777,0.05,0.56,0.89,6.29,-33.39,12.63,92.22,64.34,-66.15,1
h,2022-09-30 14:58:24.126029,0.03,0.58,0.92,10.25,-30.33,10.44,92.22,64.34,-66.15,1
h,2022-09-30 14:58:24.141655,0.01,0.56,0.94,10.62,-19.10,7.87,92.22,64.34,-66.15,1
h,2022-09-30 14:58:24.157280,-0.03,0.63,1.03,13.85,6.96,13.73,94.19,64.15,-67.07,1
h,2022-09-30 14:58:24.172930,-0.27,0.74,1.14,36.87,30.58,6.59,94.19,64.15,-67.07,1
h,2022-09-30 14:58:24.188552,-0.13,0.45,0.96,63.29,58.47,-11.17,94.19,64.15,-67.07,1
h,2022-09-30 14:58:24.220074,-0.02,0.22,0.90,44.86,48.28,-20.94,97.67,71.51,-61.52,1
h,2022-09-30 14:58:24.235710,-0.03,0.31,1.05,24.72,30.03,-9.58,97.67,71.51,-61.52,1
h,2022-09-30 14:58:24.251355,0.01,0.27,1.02,28.99,35.83,-2.75,94.09,81.15,-60.42,1
h,2022-09-30 14:58:24.266982,0.10,0.19,0.98,30.21,41.69,3.05,94.09,81.15,-60.42,1
h,2022-09-30 14:58:24.282589,0.16,0.19,0.87,14.04,42.11,7.51,94.09,81.15,-60.42,1
h,2022-09-30 14:58:24.313840,0.19,0.19,0.85,1.71,29.60,8.00,87.92,84.83,-55.96,1
h,2022-09-30 14:58:24.329466,0.09,0.26,0.96,-4.52,19.23,10.44,87.92,84.83,-55.96,1
h,2022-09-30 14:58:24.345112,0.09,0.27,0.97,-2.14,23.56,13.00,87.92,84.83,-55.96,1
h,2022-09-30 14:58:24.360737,0.07,0.29,0.99,-0.98,30.52,13.31,81.79,83.00,-55.44,1
h,2022-09-30 14:58:24.376367,0.10,0.25,0.94,3.17,33.63,15.81,81.79,83.00,-55.44,1
h,2022-09-30 14:58:24.391989,0.15,0.22,0.92,2.32,30.94,19.23,76.83,81.14,-54.64,1
h,2022-09-30 14:58:24.423221,0.14,0.25,0.92,-3.23,29.42,21.00,76.83,81.14,-54.64,1
h,2022-09-30 14:58:24.438849,0.13,0.28,0.93,-7.39,31.31,19.84,76.83,81.14,-54.64,1
