a,2022-10-30 13:08:36.045122,0.25,-0.83,0.56,1.34,3.48,0.49,-9.14,21.01,-4.60,1
a,2022-10-30 13:08:36.066831,0.34,-0.86,0.52,43.09,-8.12,-5.49,-9.14,21.01,-4.60,1
a,2022-10-30 13:08:36.083139,0.56,-0.79,0.29,15.99,-4.70,7.63,-8.89,20.83,-3.50,1
a,2022-10-30 13:08:36.101340,0.34,-0.91,0.39,-26.12,9.70,21.24,-8.89,20.83,-3.50,1
a,2022-10-30 13:08:36.121342,0.36,-0.82,0.47,-24.23,2.20,10.07,-8.89,20.83,-3.50,1
a,2022-10-30 13:08:36.144345,0.39,-0.79,0.45,-9.83,-9.46,18.74,-9.88,21.61,-3.72,1
a,2022-10-30 13:08:36.160907,0.43,-0.82,0.35,-2.01,-18.19,19.90,-9.88,21.61,-3.72,1
a,2022-10-30 13:08:36.178756,0.37,-0.83,0.34,-7.81,-15.38,5.80,-9.88,21.61,-3.72,1
a,2022-10-30 13:08:36.198210,0.32,-0.81,0.52,-17.40,4.76,5.07,-9.88,21.35,-3.54,1
a,2022-10-30 13:08:36.217799,0.32,-0.84,0.40,-3.23,-18.62,17.03,-9.88,21.35,-3.54,1
a,2022-10-30 13:08:36.239814,0.29,-0.77,0.37,-16.36,-25.57,16.72,-9.48,21.18,-4.49,1
a,2022-10-30 13:08:36.256422,0.30,-0.73,0.45,-22.34,-41.69,24.11,-9.48,21.18,-4.49,1
a,2022-10-30 13:08:36.275485,0.27,-0.73,0.45,-24.35,-48.77,21.73,-9.48,21.18,-4.49,1
a,2022-10-30 13:08:36.298188,0.26,-0.65,0.59,-31.19,-29.79,9.40,-9.05,20.30,-4.09,1
a,2022-10-30 13:08:36.315419,0.26,-0.64,0.66,-19.41,-20.02,-5.98,-9.05,20.30,-4.09,1
a,2022-10-30 13:08:36.332552,0.26,-0.63,0.67,-11.78,-19.35,-14.83,-9.05,20.30,-4.09,1
a,2022-10-30 13:08:36.351497,0.29,-0.62,0.69,-7.93,-17.64,-17.52,-8.76,20.18,-2.19,1
a,2022-10-30 13:08:36.370663,0.31,-0.64,0.74,-2.56,-21.36,-23.07,-8.76,20.18,-2.19,1
a,2022-10-30 13:08:36.394423,0.30,-0.65,0.71,2.99,-18.62,-24.90,-7.54,19.73,-1.87,1
a,2022-10-30 13:08:36.410572,0.29,-0.68,0.74,3.42,-10.93,-27.34,-7.54,19.73,-1.87,1
a,2022-10-30 13:08:36.426702,0.36,-0.73,0.75,11.90,-8.91,-29.97,-7.54,19.73,-1.87,1
