a,2022-10-30 13:09:01.770518,0.32,-0.53,1.10,-45.59,-8.91,28.69,23.07,37.07,-6.26,1
a,2022-10-30 13:09:01.789537,0.28,-0.52,1.14,-41.69,-5.55,16.97,27.34,32.63,-12.18,1
a,2022-10-30 13:09:01.810831,0.19,-0.52,1.13,-12.02,-21.06,8.24,27.34,32.63,-12.18,1
a,2022-10-30 13:09:01.827773,0.10,-0.57,0.95,7.26,-28.44,3.66,27.34,32.63,-12.18,1
a,2022-10-30 13:09:01.848040,0.09,-0.61,0.85,11.29,-24.84,-7.63,29.75,30.63,-14.31,1
a,2022-10-30 13:09:01.867185,0.10,-0.65,0.81,11.78,-15.81,-17.58,29.75,30.63,-14.31,1
a,2022-10-30 13:09:01.888757,0.09,-0.64,0.80,6.47,-5.68,-11.54,32.09,29.75,-15.99,1
a,2022-10-30 13:09:01.905794,0.10,-0.70,0.74,0.92,2.75,-4.94,32.09,29.75,-15.99,1
a,2022-10-30 13:09:01.923075,0.09,-0.76,0.75,-8.24,11.47,-5.19,32.09,29.75,-15.99,1
a,2022-10-30 13:09:01.943082,0.05,-0.75,0.79,-15.01,15.63,-11.29,34.22,29.65,-16.26,1
a,2022-10-30 13:09:01.961746,0.08,-0.73,0.77,-14.89,14.16,-5.13,34.22,29.65,-16.26,1
a,2022-10-30 13:09:01.983742,0.11,-0.75,0.73,-12.39,14.47,0.98,34.22,29.65,-16.26,1
a,2022-10-30 13:09:02.001474,0.18,-0.77,0.68,-7.14,0.31,4.03,35.63,28.85,-16.53,1
a,2022-10-30 13:09:02.019602,0.13,-0.79,0.61,-12.51,-12.15,0.49,35.63,28.85,-16.53,1
a,2022-10-30 13:09:02.038091,-0.07,-0.79,0.55,-23.38,-12.39,0.49,37.82,27.69,-16.92,1
a,2022-10-30 13:09:02.056190,0.03,-0.70,0.81,11.90,13.98,-12.27,37.82,27.69,-16.92,1
a,2022-10-30 13:09:02.076337,0.09,-0.76,0.66,12.08,14.04,-7.51,37.82,27.69,-16.92,1
a,2022-10-30 13:09:02.094558,0.01,-0.37,0.44,-11.23,-8.00,65.80,37.67,27.44,-16.52,1
a,2022-10-30 13:09:02.114788,0.07,-0.67,0.62,-24.17,-3.42,31.68,37.67,27.44,-16.52,1
a,2022-10-30 13:09:02.133293,0.06,-0.76,0.64,-27.16,-14.40,31.68,37.67,27.44,-16.52,1
a,2022-10-30 13:09:02.154648,0.07,-0.76,0.51,-31.25,-24.23,21.61,38.90,25.54,-18.58,1
