a,2022-10-30 13:09:14.560666,0.23,-0.66,0.66,-54.87,-42.11,35.03,3.47,49.74,-12.52,1
a,2022-10-30 13:09:14.583293,0.21,-0.58,0.79,-48.65,-41.56,35.46,3.47,49.74,-12.52,1
a,2022-10-30 13:09:14.598625,0.31,-0.59,0.85,-29.85,-50.54,34.24,3.47,49.74,-12.52,1
a,2022-10-30 13:09:14.617994,0.14,-0.57,1.01,-43.46,-45.10,26.98,6.45,47.99,-17.15,1
a,2022-10-30 13:09:14.636695,0.10,-0.48,1.11,-32.84,-34.36,23.62,6.45,47.99,-17.15,1
a,2022-10-30 13:09:14.657291,0.20,-0.43,1.12,-12.21,-24.29,23.56,6.45,47.99,-17.15,1
a,2022-10-30 13:09:14.675520,0.25,-0.49,1.10,-4.58,-3.72,12.15,8.40,46.13,-18.85,1
a,2022-10-30 13:09:14.695185,0.21,-0.50,1.11,1.71,-0.49,1.46,8.40,46.13,-18.85,1
a,2022-10-30 13:09:14.714617,0.10,-0.58,1.02,7.20,-10.38,-1.40,10.17,45.00,-20.41,1
a,2022-10-30 13:09:14.735976,0.04,-0.62,0.87,19.59,-16.11,-0.67,10.17,45.00,-20.41,1
a,2022-10-30 13:09:14.752589,0.07,-0.68,0.68,23.93,-11.41,0.06,10.17,45.00,-20.41,1
a,2022-10-30 13:09:14.771223,0.06,-0.73,0.66,10.44,-4.52,-0.79,11.87,44.87,-20.29,1
a,2022-10-30 13:09:14.789868,-0.00,-0.76,0.68,-5.55,-10.25,-2.14,11.87,44.87,-20.29,1
a,2022-10-30 13:09:14.808684,-0.08,-0.75,0.71,-12.94,-24.05,-0.67,11.87,44.87,-20.29,1
a,2022-10-30 13:09:14.832336,-0.04,-0.71,0.69,-19.35,-23.38,0.00,13.31,45.96,-21.90,1
a,2022-10-30 13:09:14.848352,-0.02,-0.66,0.76,-31.43,-5.86,-5.13,13.31,45.96,-21.90,1
a,2022-10-30 13:09:14.867589,-0.04,-0.69,0.82,-22.28,-7.75,-8.42,14.25,45.04,-24.10,1
a,2022-10-30 13:09:14.886668,-0.01,-0.72,0.76,-14.71,-17.46,-11.54,14.25,45.04,-24.10,1
a,2022-10-30 13:09:14.908082,-0.03,-0.70,0.71,-20.45,-15.81,-10.80,14.25,45.04,-24.10,1
a,2022-10-30 13:09:14.925290,-0.05,-0.67,0.71,-31.01,3.66,-6.35,15.64,45.57,-24.94,1
a,2022-10-30 13:09:14.945231,-0.04,-0.72,0.72,-29.54,4.15,-2.08,15.64,45.57,-24.94,1
a,2022-10-30 13:09:14.964381,-0.00,-0.69,0.97,38.39,7.20,-11.11,16.54,45.59,-25.94,1
a,2022-10-30 13:09:14.985500,-0.00,-0.85,0.56,2.08,14.65,24.96,16.54,45.59,-25.94,1
a,2022-10-30 13:09:15.002933,0.02,-0.78,0.65,-21.91,19.59,26.25,16.54,45.59,-25.94,1
a,2022-10-30 13:09:15.020775,-0.01,-0.68,0.69,-34.30,9.28,22.40,17.57,44.02,-26.94,1
a,2022-10-30 13:09:15.040048,0.00,-0.61,0.66,-34.06,-8.18,24.41,17.57,44.02,-26.94,1
a,2022-10-30 13:09:15.059106,-0.06,-0.58,0.62,-28.81,-29.60,18.86,17.57,44.02,-26.94,1
a,2022-10-30 13:09:15.081954,-0.07,-0.51,0.65,-36.80,-33.39,8.06,18.99,41.77,-29.25,1
a,2022-10-30 13:09:15.102239,-0.07,-0.42,0.77,-39.86,-30.33,-2.14,18.99,41.77,-29.25,1
a,2022-10-30 13:09:15.116901,-0.05,-0.41,0.79,-32.35,-36.32,-10.99,17.15,40.50,-30.88,1
a,2022-10-30 13:09:15.135093,-0.09,-0.39,0.90,-35.64,-27.71,-16.17,17.15,40.50,-30.88,1
a,2022-10-30 13:09:15.156618,-0.08,-0.38,0.96,-30.76,-20.20,-21.00,17.15,40.50,-30.88,1
a,2022-10-30 13:09:15.174847,-0.06,-0.41,1.06,-22.22,-7.69,-19.90,14.89,40.37,-32.52,1
a,2022-10-30 13:09:15.194765,-0.04,-0.51,1.05,9.03,2.01,-11.84,14.89,40.37,-32.52,1
a,2022-10-30 13:09:15.212555,-0.04,-0.61,0.99,20.26,7.87,-6.53,14.89,40.37,-32.52,1
a,2022-10-30 13:09:15.235593,-0.01,-0.71,0.92,24.66,16.17,-5.62,13.79,42.18,-31.20,1
a,2022-10-30 13:09:15.251801,0.01,-0.79,0.85,20.26,24.48,0.49,13.79,42.18,-31.20,1
a,2022-10-30 13:09:15.269618,0.02,-0.78,0.77,16.30,24.96,6.53,13.72,43.69,-29.52,1
a,2022-10-30 13:09:15.288316,-0.00,-0.74,0.74,14.89,24.23,10.99,13.72,43.69,-29.52,1
a,2022-10-30 13:09:15.307615,-0.00,-0.74,0.68,14.59,16.30,12.39,13.72,43.69,-29.52,1
a,2022-10-30 13:09:15.331084,-0.01,-0.64,0.72,-1.65,25.21,14.77,15.31,44.17,-28.20,1
a,2022-10-30 13:09:15.347420,-0.01,-0.58,0.76,-1.95,35.52,17.09,15.31,44.17,-28.20,1
a,2022-10-30 13:09:15.367030,-0.03,-0.64,0.72,8.18,23.68,12.39,16.37,44.25,-27.76,1
a,2022-10-30 13:09:15.385120,-0.03,-0.61,0.66,20.02,1.77,-4.15,16.37,44.25,-27.76,1
a,2022-10-30 13:09:15.406680,-0.02,-0.54,0.61,6.10,5.07,-5.98,16.37,44.25,-27.76,1
a,2022-10-30 13:09:15.424769,-0.01,-0.49,0.64,-16.36,15.50,0.73,16.31,44.12,-28.91,1
a,2022-10-30 13:09:15.443743,0.00,-0.48,0.76,-45.53,27.71,15.99,16.31,44.12,-28.91,1
a,2022-10-30 13:09:15.462507,-0.09,-0.53,0.89,-30.27,8.79,3.54,16.31,44.12,-28.91,1
a,2022-10-30 13:09:15.485540,-0.05,-0.47,0.86,-5.13,-17.94,-21.24,15.50,43.75,-27.88,1
a,2022-10-30 13:09:15.501595,-0.02,-0.41,0.88,1.65,-27.22,-32.59,15.50,43.75,-27.88,1
a,2022-10-30 13:09:15.521397,-0.02,-0.42,0.87,8.73,-20.94,-31.31,13.46,43.70,-28.23,1
a,2022-10-30 13:09:15.541775,-0.01,-0.46,0.89,9.64,-7.26,-23.56,13.46,43.70,-28.23,1
a,2022-10-30 13:09:15.563654,-0.00,-0.56,0.93,18.86,12.88,-14.16,13.46,43.70,-28.23,1
a,2022-10-30 13:09:15.580123,0.02,-0.73,0.93,25.39,20.57,-9.89,11.51,45.68,-27.47,1
a,2022-10-30 13:09:15.599220,0.02,-0.83,0.89,21.06,21.97,-6.04,11.51,45.68,-27.47,1
a,2022-10-30 13:09:15.617791,0.02,-0.82,0.90,6.23,18.55,-4.76,10.61,46.63,-27.23,1
a,2022-10-30 13:09:15.636514,-0.03,-0.75,0.89,-1.83,2.38,-1.77,10.61,46.63,-27.23,1
a,2022-10-30 13:09:15.656631,-0.39,-0.60,0.97,3.78,2.20,8.91,10.61,46.63,-27.23,1
a,2022-10-30 13:09:15.674670,-0.34,-0.62,0.94,43.46,6.65,36.01,11.56,47.89,-25.20,1
a,2022-10-30 13:09:15.693404,-0.15,-0.70,0.78,75.87,24.78,39.55,11.56,47.89,-25.20,1
a,2022-10-30 13:09:15.712410,0.20,-0.68,0.69,44.43,34.55,30.58,11.56,47.89,-25.20,1
a,2022-10-30 13:09:15.735138,0.14,-0.56,0.73,17.40,33.75,14.10,12.18,47.84,-23.05,1
a,2022-10-30 13:09:15.751016,0.15,-0.51,0.73,20.75,23.01,-13.79,12.18,47.84,-23.05,1
a,2022-10-30 13:09:15.772118,0.08,-0.53,0.67,26.98,9.09,-9.09,11.44,48.23,-21.66,1
