N,2022-10-26 17:08:09.571285,0.32,-0.29,0.95,6.59,-17.33,-36.07,26.03,87.00,-101.64,1
N,2022-10-26 17:08:09.590861,0.31,-0.37,0.92,7.39,-20.32,-28.50,26.03,87.00,-101.64,1
N,2022-10-26 17:08:09.612623,0.21,-0.36,1.00,-5.25,-14.47,-24.48,32.58,84.07,-105.76,1
N,2022-10-26 17:08:09.632461,0.28,-0.36,0.96,-12.02,-7.87,-20.32,32.58,84.07,-105.76,1
N,2022-10-26 17:08:09.654746,0.27,-0.29,0.95,-24.72,-11.66,-18.62,36.16,83.37,-107.91,1
N,2022-10-26 17:08:09.671562,0.35,-0.24,0.88,-21.61,-19.35,-15.50,36.16,83.37,-107.91,1
N,2022-10-26 17:08:09.690896,0.37,-0.20,0.80,-26.92,-45.72,-21.36,36.16,83.37,-107.91,1
N,2022-10-26 17:08:09.713034,-2.56,-0.50,2.37,-45.29,-23.13,-24.66,37.34,83.65,-106.48,1
N,2022-10-26 17:08:09.734941,0.22,-0.33,1.06,17.88,11.35,26.98,37.34,83.65,-106.48,1
N,2022-10-26 17:08:09.754333,0.22,-0.10,1.20,-36.13,0.73,-5.62,36.62,84.37,-108.11,1
N,2022-10-26 17:08:09.774129,0.21,0.00,1.21,-22.77,35.22,4.03,36.62,84.37,-108.11,1
N,2022-10-26 17:08:09.795989,0.21,-0.06,1.13,6.53,24.35,3.30,36.62,84.37,-108.11,1
N,2022-10-26 17:08:09.813829,0.20,-0.15,1.05,22.22,24.17,9.03,34.06,81.52,-107.60,1
N,2022-10-26 17:08:09.833140,0.19,-0.16,0.97,-2.81,32.41,-3.78,34.06,81.52,-107.60,1
N,2022-10-26 17:08:09.853602,0.20,-0.09,0.98,-9.95,31.07,-2.69,28.58,76.62,-107.42,1
N,2022-10-26 17:08:09.875200,0.18,-0.07,0.92,2.87,24.05,1.04,28.58,76.62,-107.42,1
N,2022-10-26 17:08:09.891430,0.15,-0.08,0.83,10.25,15.08,1.22,28.58,76.62,-107.42,1
N,2022-10-26 17:08:09.912723,0.11,-0.08,0.73,6.90,5.68,-2.50,23.58,72.39,-107.31,1
N,2022-10-26 17:08:09.932014,0.09,-0.06,0.66,-9.03,-2.62,-5.55,23.58,72.39,-107.31,1
N,2022-10-26 17:08:09.954413,0.14,-0.08,0.75,-1.83,-6.96,4.94,22.17,69.85,-108.19,1
N,2022-10-26 17:08:09.971056,0.06,0.09,0.77,-9.46,0.49,-18.49,22.17,69.85,-108.19,1
N,2022-10-26 17:08:09.992426,0.11,0.04,0.76,4.09,-17.27,-26.73,22.17,69.85,-108.19,1
N,2022-10-26 17:08:10.015536,0.12,0.05,0.82,12.39,-26.18,-19.78,26.88,70.10,-109.06,1
N,2022-10-26 17:08:10.032681,0.13,0.01,0.88,8.48,-26.25,-23.68,26.88,70.10,-109.06,1
N,2022-10-26 17:08:10.051863,0.15,-0.02,0.92,7.14,-25.27,-26.00,34.86,69.14,-113.12,1
N,2022-10-26 17:08:10.070949,0.16,-0.09,0.97,11.17,-24.54,-21.00,34.86,69.14,-113.12,1
N,2022-10-26 17:08:10.093530,0.19,-0.17,1.04,6.35,-20.39,-22.40,34.86,69.14,-113.12,1
N,2022-10-26 17:08:10.112797,0.20,-0.23,1.08,2.62,-11.84,-20.51,44.90,69.36,-116.74,1
N,2022-10-26 17:08:10.132931,0.23,-0.31,1.18,4.46,-4.70,-12.27,44.90,69.36,-116.74,1
N,2022-10-26 17:08:10.154272,0.25,-0.42,1.20,6.96,0.98,-1.53,50.57,69.35,-122.61,1
N,2022-10-26 17:08:10.171863,0.19,-0.40,1.06,4.82,-12.21,6.29,50.57,69.35,-122.61,1
N,2022-10-26 17:08:10.192530,0.24,-0.24,1.32,-22.22,-19.65,-21.55,50.57,69.35,-122.61,1
N,2022-10-26 17:08:10.215339,0.25,-0.05,1.23,-31.43,45.47,-6.71,48.69,69.04,-119.69,1
N,2022-10-26 17:08:10.232187,0.23,-0.07,1.15,-13.12,42.97,2.81,48.69,69.04,-119.69,1
N,2022-10-26 17:08:10.252318,0.25,-0.02,1.14,4.64,41.87,3.54,44.60,63.75,-119.06,1
N,2022-10-26 17:08:10.271765,0.22,-0.08,1.04,16.30,38.82,2.81,44.60,63.75,-119.06,1
N,2022-10-26 17:08:10.290983,0.21,-0.14,0.93,20.57,32.35,1.89,44.60,63.75,-119.06,1
N,2022-10-26 17:08:10.307941,0.14,-0.14,0.82,18.68,13.12,1.28,39.98,55.33,-117.82,1
N,2022-10-26 17:08:10.327090,0.09,-0.16,0.67,5.62,-0.98,-2.01,39.98,55.33,-117.82,1
N,2022-10-26 17:08:10.345433,0.09,-0.07,0.69,-12.02,-8.67,1.16,35.80,51.46,-115.82,1
N,2022-10-26 17:08:10.365718,-0.03,0.09,0.79,-14.10,-7.20,10.01,35.80,51.46,-115.82,1
N,2022-10-26 17:08:10.384364,-0.10,0.11,0.90,70.62,11.96,31.01,35.80,51.46,-115.82,1
N,2022-10-26 17:08:10.406969,0.31,-0.16,0.66,69.64,13.18,24.41,37.61,51.35,-120.52,1
N,2022-10-26 17:08:10.425060,0.27,-0.09,0.72,6.23,-0.49,-10.50,37.61,51.35,-120.52,1
N,2022-10-26 17:08:10.445355,0.23,-0.02,0.84,5.98,-3.36,-12.51,37.61,51.35,-120.52,1
