N,2022-10-26 17:07:47.738846,0.32,0.67,1.04,-34.00,-23.74,46.57,10.67,102.55,-190.36,1
N,2022-10-26 17:07:47.760216,0.33,0.65,0.96,-28.75,-31.62,39.61,-4.75,101.45,-191.42,1
N,2022-10-26 17:07:47.777287,0.17,0.60,1.04,-42.11,-46.20,21.67,-4.75,101.45,-191.42,1
N,2022-10-26 17:07:47.796706,-0.15,0.63,1.24,-34.30,-35.16,15.14,-18.01,102.49,-195.19,1
N,2022-10-26 17:07:47.813728,-0.02,0.65,1.09,5.98,-11.66,19.78,-18.01,102.49,-195.19,1
N,2022-10-26 17:07:47.831654,0.12,0.49,0.91,29.24,-10.31,6.41,-18.01,102.49,-195.19,1
N,2022-10-26 17:07:47.851433,0.15,0.36,0.80,10.86,-15.56,-11.60,-25.09,104.50,-199.67,1
N,2022-10-26 17:07:47.870848,0.12,0.33,0.80,-29.42,-38.09,-34.61,-25.09,104.50,-199.67,1
N,2022-10-26 17:07:47.888967,-0.35,0.37,1.15,-26.73,-48.34,-32.35,-25.09,104.50,-199.67,1
N,2022-10-26 17:07:47.908764,-0.43,0.19,1.45,9.83,-16.72,-23.07,-34.07,102.08,-203.45,1
N,2022-10-26 17:07:47.926148,0.03,0.19,1.07,36.19,-7.32,-42.48,-34.07,102.08,-203.45,1
N,2022-10-26 17:07:47.945649,0.32,0.10,1.03,38.15,-23.56,-35.22,-36.18,102.05,-202.78,1
N,2022-10-26 17:07:47.963834,0.18,0.19,1.10,34.30,4.27,-10.38,-36.18,102.05,-202.78,1
N,2022-10-26 17:07:47.981552,0.30,0.17,1.16,56.58,-13.00,-2.26,-36.18,102.05,-202.78,1
N,2022-10-26 17:07:48.000113,0.19,0.04,1.08,53.77,16.17,17.33,-35.31,105.15,-203.31,1
N,2022-10-26 17:07:48.018430,0.29,-0.02,1.05,15.01,12.15,7.63,-35.31,105.15,-203.31,1
N,2022-10-26 17:07:48.036547,0.28,0.03,1.11,-11.41,16.36,8.42,-35.31,105.15,-203.31,1
N,2022-10-26 17:07:48.057293,0.25,0.14,1.14,-25.88,26.67,9.09,-29.58,100.83,-206.21,1
N,2022-10-26 17:07:48.074882,0.18,0.27,1.07,-16.97,39.25,-1.16,-29.58,100.83,-206.21,1
N,2022-10-26 17:07:48.095077,0.14,0.21,0.91,6.65,33.45,-9.46,-19.84,93.33,-209.23,1
N,2022-10-26 17:07:48.114780,0.12,0.12,0.91,21.48,28.93,-8.12,-19.84,93.33,-209.23,1
N,2022-10-26 17:07:48.134493,0.16,0.07,0.83,34.36,5.55,-5.37,-19.84,93.33,-209.23,1
N,2022-10-26 17:07:48.153092,0.09,0.00,0.64,30.88,-4.39,-5.92,-12.18,87.90,-208.51,1
N,2022-10-26 17:07:48.171185,0.13,0.01,0.64,43.09,-28.63,2.44,-12.18,87.90,-208.51,1
N,2022-10-26 17:07:48.190468,0.12,0.03,0.73,31.92,-10.68,4.82,-12.18,87.90,-208.51,1
N,2022-10-26 17:07:48.212513,-0.23,0.18,0.68,4.46,15.44,0.67,-11.17,89.75,-207.65,1
N,2022-10-26 17:07:48.231473,0.01,0.22,0.80,-4.76,-8.48,-35.40,-11.17,89.75,-207.65,1
N,2022-10-26 17:07:48.251116,0.04,0.21,0.82,11.72,-17.15,-36.93,-12.28,90.22,-207.92,1
N,2022-10-26 17:07:48.272288,0.12,0.23,0.84,36.62,-31.80,-37.11,-12.28,90.22,-207.92,1
N,2022-10-26 17:07:48.290564,0.13,0.02,0.86,49.62,-20.51,-17.94,-12.28,90.22,-207.92,1
N,2022-10-26 17:07:48.310192,0.26,-0.25,1.14,47.30,-18.62,-12.21,-17.60,97.84,-207.31,1
N,2022-10-26 17:07:48.329425,0.18,-0.24,0.93,36.19,-25.33,-15.99,-17.60,97.84,-207.31,1
N,2022-10-26 17:07:48.350375,0.23,-0.18,1.08,9.95,-23.44,-12.88,-25.74,106.62,-204.97,1
