N,2022-10-26 17:08:13.610516,0.28,0.59,1.29,-110.35,-32.65,109.62,65.87,81.53,-138.81,1
N,2022-10-26 17:08:13.629024,0.40,0.67,1.21,-36.32,-36.62,90.15,65.87,81.53,-138.81,1
N,2022-10-26 17:08:13.648228,0.13,0.41,1.14,16.48,-53.65,84.23,60.68,96.72,-121.09,1
N,2022-10-26 17:08:13.666594,0.10,0.32,1.13,11.78,-36.38,72.45,60.68,96.72,-121.09,1
N,2022-10-26 17:08:13.686899,0.06,0.33,1.24,-23.50,-20.69,39.25,60.68,96.72,-121.09,1
N,2022-10-26 17:08:13.701856,0.03,0.37,1.26,-29.72,-5.43,24.66,69.35,105.81,-109.05,1
N,2022-10-26 17:08:13.720429,0.12,0.14,1.05,4.64,-6.96,16.91,69.35,105.81,-109.05,1
N,2022-10-26 17:08:13.740830,-0.05,-0.01,1.01,9.52,-14.16,13.79,77.25,110.47,-101.15,1
N,2022-10-26 17:08:13.759818,-0.12,-0.13,1.01,20.94,-18.43,27.04,77.25,110.47,-101.15,1
N,2022-10-26 17:08:13.781275,-0.09,-0.14,1.04,1.65,-12.57,34.55,77.25,110.47,-101.15,1
N,2022-10-26 17:08:13.800171,-0.02,-0.01,1.02,-19.23,-5.31,21.67,86.12,112.94,-94.96,1
N,2022-10-26 17:08:13.820703,0.02,0.06,0.96,-18.80,-8.67,15.87,86.12,112.94,-94.96,1
N,2022-10-26 17:08:13.843633,0.05,0.07,0.87,-12.15,-17.58,9.52,95.69,114.81,-91.70,1
N,2022-10-26 17:08:13.861656,0.02,0.12,0.90,-14.65,-23.99,-1.95,95.69,114.81,-91.70,1
N,2022-10-26 17:08:13.879773,0.06,0.15,0.97,-16.66,-22.46,-9.03,95.69,114.81,-91.70,1
N,2022-10-26 17:08:13.901201,0.06,0.10,0.99,-15.50,-23.80,-18.01,105.42,118.77,-89.76,1
N,2022-10-26 17:08:13.922889,0.04,0.06,1.04,-25.27,-21.79,-29.60,105.42,118.77,-89.76,1
N,2022-10-26 17:08:13.941326,-0.38,0.31,1.48,-6.35,-3.30,-16.66,113.04,123.23,-89.97,1
N,2022-10-26 17:08:13.959016,0.04,-0.16,1.11,18.55,1.46,-0.55,113.04,123.23,-89.97,1
N,2022-10-26 17:08:13.978322,0.04,-0.13,1.07,-5.00,-3.78,-7.14,113.04,123.23,-89.97,1
N,2022-10-26 17:08:14.000732,0.04,-0.13,1.07,-13.79,15.44,6.47,112.55,122.79,-87.67,1
N,2022-10-26 17:08:14.018498,0.04,-0.03,1.14,-31.19,29.17,-1.95,112.55,122.79,-87.67,1
N,2022-10-26 17:08:14.038265,0.07,0.08,1.13,-24.29,34.97,-4.39,112.55,122.79,-87.67,1
N,2022-10-26 17:08:14.060247,0.07,0.04,1.09,-3.11,29.91,-6.65,109.81,122.85,-84.05,1
N,2022-10-26 17:08:14.078641,0.06,-0.04,1.05,7.39,24.17,-9.03,109.81,122.85,-84.05,1
N,2022-10-26 17:08:14.098454,0.07,-0.02,1.01,-12.39,33.33,-18.74,101.94,122.05,-80.79,1
N,2022-10-26 17:08:14.117447,0.10,0.05,0.96,-30.40,42.60,-26.92,101.94,122.05,-80.79,1
N,2022-10-26 17:08:14.135600,0.11,0.04,0.89,-19.29,36.87,-18.55,101.94,122.05,-80.79,1
N,2022-10-26 17:08:14.155561,0.09,-0.02,0.79,4.82,19.65,-5.13,92.66,123.24,-77.27,1
N,2022-10-26 17:08:14.175384,0.04,-0.03,0.71,25.21,-8.73,5.25,92.66,123.24,-77.27,1
N,2022-10-26 17:08:14.195918,0.02,-0.02,0.69,11.05,-18.43,-0.67,88.48,121.07,-75.77,1
N,2022-10-26 17:08:14.217249,0.05,0.00,0.79,-15.99,8.00,3.11,88.48,121.07,-75.77,1
N,2022-10-26 17:08:14.234159,0.02,0.17,0.80,-10.56,-11.29,-15.81,88.48,121.07,-75.77,1
N,2022-10-26 17:08:14.256152,0.02,0.13,0.74,17.76,-33.14,-12.08,90.69,121.53,-78.54,1
N,2022-10-26 17:08:14.278187,-0.04,0.10,0.79,33.08,-49.26,-6.65,90.69,121.53,-78.54,1
N,2022-10-26 17:08:14.295782,-0.03,0.17,0.89,8.67,-35.03,-18.92,95.80,121.90,-82.78,1
N,2022-10-26 17:08:14.315179,0.05,0.01,0.93,26.67,-26.67,-22.03,95.80,121.90,-82.78,1
N,2022-10-26 17:08:14.336373,0.07,-0.19,0.98,36.19,-31.49,-14.95,95.80,121.90,-82.78,1
N,2022-10-26 17:08:14.358414,0.08,-0.28,1.05,10.50,-34.36,-18.80,98.33,123.91,-91.92,1
N,2022-10-26 17:08:14.375478,0.07,-0.20,1.18,-15.63,-23.56,-23.86,98.33,123.91,-91.92,1
N,2022-10-26 17:08:14.394738,0.08,-0.12,1.24,-23.25,-10.93,-21.91,100.70,127.32,-98.22,1
N,2022-10-26 17:08:14.413823,0.11,-0.16,1.28,-2.44,0.85,-4.82,100.70,127.32,-98.22,1
N,2022-10-26 17:08:14.435328,0.08,-0.21,1.18,5.55,-0.49,9.22,100.70,127.32,-98.22,1
N,2022-10-26 17:08:14.454769,0.08,-0.15,1.17,-0.67,-22.64,-8.61,99.58,127.76,-99.69,1
N,2022-10-26 17:08:14.474334,0.08,-0.08,1.25,-9.16,48.95,2.01,99.58,127.76,-99.69,1
N,2022-10-26 17:08:14.496276,0.08,-0.08,1.14,-8.91,42.91,-4.03,95.91,127.78,-96.89,1
N,2022-10-26 17:08:14.512644,0.08,-0.05,1.07,-14.04,49.44,2.01,95.91,127.78,-96.89,1
N,2022-10-26 17:08:14.532400,0.09,0.03,1.06,-18.55,51.21,-1.65,95.91,127.78,-96.89,1
N,2022-10-26 17:08:14.553480,0.08,0.06,1.00,-5.55,44.86,-1.83,88.04,125.71,-90.43,1
N,2022-10-26 17:08:14.574975,0.07,0.04,0.89,16.42,30.21,-0.18,88.04,125.71,-90.43,1
N,2022-10-26 17:08:14.592360,0.06,0.03,0.87,12.76,19.71,-3.30,78.77,122.02,-86.54,1
N,2022-10-26 17:08:14.611413,0.04,0.08,0.88,-1.95,7.69,-5.13,78.77,122.02,-86.54,1
N,2022-10-26 17:08:14.629594,-0.39,0.27,1.00,12.15,7.02,-2.20,78.77,122.02,-86.54,1
N,2022-10-26 17:08:14.651530,-0.21,0.09,0.87,81.42,11.72,18.01,71.01,116.86,-84.96,1
N,2022-10-26 17:08:14.667912,0.01,-0.16,0.69,48.83,6.77,29.17,71.01,116.86,-84.96,1
N,2022-10-26 17:08:14.687378,0.09,-0.06,0.78,13.79,1.16,8.67,66.46,108.76,-90.53,1
N,2022-10-26 17:08:14.706106,0.08,0.12,0.95,12.76,-5.80,7.87,66.46,108.76,-90.53,1
