c,2022-10-04 11:17:44.002745,0.45,0.56,0.50,7.02,-5.68,10.31,-41.15,49.48,-114.93,1
c,2022-10-04 11:17:44.022285,0.47,0.61,0.45,0.85,-9.89,6.96,-41.15,49.48,-114.93,1
c,2022-10-04 11:17:44.042162,0.48,0.62,0.44,-12.51,-7.81,-11.29,-41.15,49.48,-114.93,1
c,2022-10-04 11:17:44.062515,0.48,0.70,0.43,-21.85,-3.97,-21.18,-40.72,48.66,-113.73,1
c,2022-10-04 11:17:44.083288,0.49,0.77,0.44,-16.54,4.27,-19.41,-40.72,48.66,-113.73,1
c,2022-10-04 11:17:44.105326,0.50,0.78,0.47,-5.43,7.51,-13.92,-42.50,47.49,-114.71,1
c,2022-10-04 11:17:44.124879,0.51,0.74,0.47,4.70,6.71,-7.39,-42.50,47.49,-114.71,1
c,2022-10-04 11:17:44.143332,0.50,0.71,0.47,10.13,6.59,-7.08,-42.50,47.49,-114.71,1
c,2022-10-04 11:17:44.164603,0.07,0.42,0.25,10.50,1.65,-7.63,-42.97,47.96,-114.61,1
c,2022-10-04 11:17:44.184127,0.16,1.01,0.51,-58.04,24.84,-45.29,-42.97,47.96,-114.61,1
c,2022-10-04 11:17:44.203988,0.55,1.08,0.34,-45.96,67.93,-68.48,-36.06,42.83,-113.48,1
c,2022-10-04 11:17:44.222502,0.87,0.70,0.10,4.03,31.01,-56.82,-36.06,42.83,-113.48,1
c,2022-10-04 11:17:44.242709,0.85,0.68,0.13,-18.37,-10.86,-45.90,-36.06,42.83,-113.48,1
c,2022-10-04 11:17:44.262620,0.81,0.74,0.10,-27.04,-34.55,-35.16,-30.64,36.49,-111.44,1
c,2022-10-04 11:17:44.280262,0.82,0.73,0.17,3.36,-46.20,-12.39,-30.64,36.49,-111.44,1
c,2022-10-04 11:17:44.304657,0.62,0.74,0.32,21.61,-52.31,-2.32,-41.11,30.71,-110.49,1
c,2022-10-04 11:17:44.320861,0.53,0.70,0.46,26.12,-47.42,-4.94,-41.11,30.71,-110.49,1
c,2022-10-04 11:17:44.343775,0.49,0.65,0.55,32.23,-37.96,-7.69,-41.11,30.71,-110.49,1
c,2022-10-04 11:17:44.364065,0.48,0.59,0.63,28.69,-25.02,-13.18,-54.66,25.66,-113.22,1
c,2022-10-04 11:17:44.383492,0.49,0.56,0.66,24.11,-18.55,-14.34,-54.66,25.66,-113.22,1
c,2022-10-04 11:17:44.404229,0.50,0.52,0.64,18.37,-11.54,-15.32,-63.38,17.32,-115.15,1
c,2022-10-04 11:17:44.423718,0.60,0.51,0.56,9.22,-9.70,-7.45,-63.38,17.32,-115.15,1
c,2022-10-04 11:17:44.445310,0.56,0.56,0.54,12.76,-17.94,0.18,-68.63,12.16,-115.76,1
c,2022-10-04 11:17:44.464834,0.54,0.52,0.55,13.12,-19.65,0.49,-68.63,12.16,-115.76,1
c,2022-10-04 11:17:44.485129,0.52,0.49,0.55,15.44,-16.91,2.50,-68.63,12.16,-115.76,1
c,2022-10-04 11:17:44.506653,0.56,0.45,0.53,12.82,-7.39,5.25,-74.44,8.36,-117.55,1
c,2022-10-04 11:17:44.525949,0.61,0.49,0.50,13.31,-5.86,16.36,-74.44,8.36,-117.55,1
c,2022-10-04 11:17:44.546614,0.56,0.56,0.51,14.34,-13.00,19.84,-82.42,10.97,-120.09,1
c,2022-10-04 11:17:44.566341,0.49,0.58,0.56,13.92,-15.63,20.26,-82.42,10.97,-120.09,1
c,2022-10-04 11:17:44.587167,0.49,0.67,0.61,-14.71,7.14,-10.56,-82.42,10.97,-120.09,1
c,2022-10-04 11:17:44.607304,0.51,0.85,0.50,-7.45,1.34,1.04,-87.96,11.84,-120.92,1
c,2022-10-04 11:17:44.628391,0.53,0.59,0.57,35.64,8.48,18.80,-87.96,11.84,-120.92,1
c,2022-10-04 11:17:44.647639,0.53,0.55,0.57,22.58,3.66,16.66,-87.23,15.27,-121.89,1
c,2022-10-04 11:17:44.667478,0.52,0.57,0.58,2.56,-3.30,7.20,-87.23,15.27,-121.89,1
c,2022-10-04 11:17:44.688575,0.59,0.58,0.60,-6.65,-7.26,-0.12,-87.23,15.27,-121.89,1
c,2022-10-04 11:17:44.709895,0.45,0.57,0.54,-14.04,-2.01,-13.67,-87.28,14.45,-122.00,1
c,2022-10-04 11:17:44.730252,0.46,0.58,0.57,-15.69,3.72,-8.24,-87.28,14.45,-122.00,1
c,2022-10-04 11:17:44.750268,0.50,0.58,0.61,-5.49,17.52,6.53,-85.12,12.37,-124.82,1
c,2022-10-04 11:17:44.771156,0.48,0.58,0.49,3.42,25.09,13.37,-85.12,12.37,-124.82,1
c,2022-10-04 11:17:44.790292,0.51,0.56,0.64,14.22,28.26,13.37,-85.12,12.37,-124.82,1
c,2022-10-04 11:17:44.812642,0.48,0.50,0.57,-3.72,27.53,10.25,-77.70,15.15,-129.81,1
c,2022-10-04 11:17:44.830412,0.48,0.58,0.49,-11.78,22.22,8.73,-77.70,15.15,-129.81,1
c,2022-10-04 11:17:44.853676,0.49,0.64,0.48,-16.17,12.08,7.81,-69.52,18.88,-133.34,1
c,2022-10-04 11:17:44.872417,0.47,0.69,0.45,-13.06,7.32,6.96,-69.52,18.88,-133.34,1
c,2022-10-04 11:17:44.890580,0.47,0.64,0.41,-7.14,9.58,7.02,-69.52,18.88,-133.34,1
c,2022-10-04 11:17:44.912338,0.45,0.69,0.37,-9.03,10.93,4.46,-65.04,22.49,-131.45,1
c,2022-10-04 11:17:44.931609,0.49,0.68,0.41,5.25,18.43,7.93,-65.04,22.49,-131.45,1
c,2022-10-04 11:17:44.951903,0.43,0.60,0.44,11.05,21.36,9.16,-62.50,27.73,-132.23,1
c,2022-10-04 11:17:44.972063,0.49,0.64,0.43,7.69,22.71,13.43,-62.50,27.73,-132.23,1
c,2022-10-04 11:17:44.991369,0.50,0.67,0.46,-2.81,17.64,15.56,-62.50,27.73,-132.23,1
c,2022-10-04 11:17:45.011871,0.52,0.66,0.47,-5.80,16.05,16.60,-60.07,34.85,-126.37,1
c,2022-10-04 11:17:45.031635,0.50,0.73,0.43,-6.53,14.59,13.85,-60.07,34.85,-126.37,1
c,2022-10-04 11:17:45.054151,0.51,0.75,0.42,0.12,12.82,12.51,-58.36,42.10,-122.50,1
c,2022-10-04 11:17:45.072114,0.51,0.76,0.39,1.77,7.14,5.92,-58.36,42.10,-122.50,1
c,2022-10-04 11:17:45.091479,0.49,0.75,0.40,0.67,2.32,9.40,-58.36,42.10,-122.50,1
c,2022-10-04 11:17:45.112713,0.55,0.81,0.39,-5.43,-2.38,8.73,-57.15,48.08,-116.48,1
c,2022-10-04 11:17:45.130622,0.56,0.75,0.40,7.51,-2.08,5.25,-57.15,48.08,-116.48,1
c,2022-10-04 11:17:45.152258,0.56,0.76,0.41,-0.18,-8.24,1.77,-58.13,51.88,-110.85,1
c,2022-10-04 11:17:45.170641,0.57,0.75,0.46,-2.62,-13.24,-3.85,-58.13,51.88,-110.85,1
c,2022-10-04 11:17:45.191352,0.55,0.75,0.47,4.03,-10.19,-0.98,-58.13,51.88,-110.85,1
c,2022-10-04 11:17:45.211106,0.58,0.78,0.53,8.12,-9.46,-3.72,-61.23,52.31,-106.81,1
c,2022-10-04 11:17:45.231075,0.53,0.70,0.48,22.16,-0.31,0.31,-61.23,52.31,-106.81,1
c,2022-10-04 11:17:45.251575,0.55,0.65,0.57,24.05,4.88,3.36,-63.60,52.14,-105.47,1
c,2022-10-04 11:17:45.271907,0.55,0.66,0.53,13.12,-3.72,-1.16,-63.60,52.14,-105.47,1
c,2022-10-04 11:17:45.293688,0.55,0.66,0.51,11.54,-2.81,-0.24,-66.46,50.87,-105.92,1
c,2022-10-04 11:17:45.313332,0.55,0.65,0.52,5.25,-6.71,-0.98,-66.46,50.87,-105.92,1
c,2022-10-04 11:17:45.332480,0.50,0.70,0.52,-5.74,-15.01,-8.36,-66.46,50.87,-105.92,1
c,2022-10-04 11:17:45.353771,0.52,0.68,0.50,-5.43,-12.82,-8.61,-69.80,48.24,-105.99,1
c,2022-10-04 11:17:45.373340,0.55,0.71,0.47,-3.36,-13.06,-9.40,-69.80,48.24,-105.99,1
c,2022-10-04 11:17:45.394914,0.48,0.74,0.47,-1.34,-15.50,-13.79,-74.22,42.80,-105.32,1
c,2022-10-04 11:17:45.414993,0.51,0.76,0.45,-3.54,-16.54,-17.64,-74.22,42.80,-105.32,1
c,2022-10-04 11:17:45.435268,0.49,0.66,0.54,6.35,-12.15,-12.39,-74.22,42.80,-105.32,1
c,2022-10-04 11:17:45.456303,0.48,0.65,0.57,13.37,-4.70,-6.96,-79.28,35.62,-106.03,1
c,2022-10-04 11:17:45.475847,0.42,0.55,0.62,22.71,1.46,-1.04,-79.28,35.62,-106.03,1
c,2022-10-04 11:17:45.495669,0.48,0.53,0.59,17.76,1.83,4.88,-81.88,32.45,-109.70,1
c,2022-10-04 11:17:45.514881,0.57,0.57,0.58,8.30,-3.48,1.65,-81.88,32.45,-109.70,1
