I,2022-10-17 14:35:56.448753,0.21,0.09,0.89,-38.09,75.20,-1.46,42.22,27.89,-57.26,1
I,2022-10-17 14:35:56.464380,0.26,0.06,0.73,-22.09,60.79,6.47,40.56,25.67,-52.76,1
I,2022-10-17 14:35:56.480027,0.28,0.10,0.67,-17.21,33.20,21.55,40.56,25.67,-52.76,1
I,2022-10-17 14:35:56.495647,0.20,0.09,0.62,-18.86,19.04,30.88,42.64,23.02,-49.76,1
I,2022-10-17 14:35:56.511275,0.17,0.19,0.55,-25.70,11.23,38.64,42.64,23.02,-49.76,1
I,2022-10-17 14:35:56.542509,0.24,0.42,0.49,-28.93,2.01,37.72,42.64,23.02,-49.76,1
I,2022-10-17 14:35:56.558134,-1.45,0.77,0.48,-31.74,-12.70,17.82,50.24,24.87,-48.66,1
I,2022-10-17 14:35:56.573760,0.39,1.62,1.09,105.47,16.66,25.88,50.24,24.87,-48.66,1
I,2022-10-17 14:35:56.589404,0.06,0.41,0.73,13.67,50.48,-89.11,50.24,24.87,-48.66,1
I,2022-10-17 14:35:56.605035,0.12,0.42,0.80,55.79,21.42,-63.90,40.92,27.33,-45.26,1
I,2022-10-17 14:35:56.620656,0.13,0.28,0.82,77.70,-0.37,-55.48,40.92,27.33,-45.26,1
I,2022-10-17 14:35:56.651893,0.11,-0.01,0.79,44.56,-23.99,-63.84,40.92,27.33,-45.26,1
I,2022-10-17 14:35:56.667517,-0.04,-0.26,0.78,36.99,-32.17,-42.42,27.47,32.64,-46.30,1
I,2022-10-17 14:35:56.683164,-0.31,-0.47,0.95,39.55,-37.11,-18.13,27.47,32.64,-46.30,1
I,2022-10-17 14:35:56.698786,-0.21,-0.56,0.95,55.30,-28.81,8.42,21.15,32.24,-48.38,1
I,2022-10-17 14:35:56.714415,-0.04,-0.67,0.85,13.24,-31.37,22.28,21.15,32.24,-48.38,1
I,2022-10-17 14:35:56.745661,0.13,-0.65,0.80,-17.64,-40.59,40.41,21.15,32.24,-48.38,1
I,2022-10-17 14:35:56.761287,0.13,-0.45,0.87,-37.84,-49.07,62.26,29.03,28.38,-51.23,1
I,2022-10-17 14:35:56.776896,0.19,-0.19,0.92,-48.34,-47.24,74.22,29.03,28.38,-51.23,1
I,2022-10-17 14:35:56.792540,0.28,-0.01,0.82,-49.68,-43.21,77.51,29.03,28.38,-51.23,1
I,2022-10-17 14:35:56.808167,0.36,0.28,0.65,-54.93,-50.42,75.26,46.48,22.42,-56.12,1
I,2022-10-17 14:35:56.823796,0.39,0.75,0.70,-60.61,-66.96,62.19,46.48,22.42,-56.12,1
I,2022-10-17 14:35:56.855027,-2.55,1.68,2.81,-59.27,-64.70,28.26,59.91,21.39,-64.75,1
I,2022-10-17 14:35:56.870653,0.09,0.59,1.08,29.48,64.58,-3.91,59.91,21.39,-64.75,1
I,2022-10-17 14:35:56.886296,0.01,0.58,1.30,58.72,-26.79,-58.96,59.91,21.39,-64.75,1
I,2022-10-17 14:35:56.901904,0.05,0.65,1.14,67.81,-28.38,-62.44,54.17,24.24,-62.48,1
I,2022-10-17 14:35:56.917548,0.03,0.73,1.06,67.50,-20.51,-76.05,54.17,24.24,-62.48,1
