I,2022-10-17 14:35:04.168160,0.43,-0.19,0.79,-15.99,48.95,2.56,-35.45,-7.71,-149.50,1
I,2022-10-17 14:35:04.183789,0.06,0.03,0.52,-16.60,20.69,-6.35,-35.45,-7.71,-149.50,1
I,2022-10-17 14:35:04.199411,0.15,-0.04,0.66,11.23,-10.13,-5.49,-35.45,-7.71,-149.50,1
I,2022-10-17 14:35:04.230644,0.20,-0.19,0.66,19.47,-27.04,-6.71,-35.62,-6.20,-149.08,1
I,2022-10-17 14:35:04.246272,0.14,-0.20,0.94,14.65,-39.25,1.22,-35.62,-6.20,-149.08,1
I,2022-10-17 14:35:04.261919,0.40,-0.09,0.89,14.59,-44.43,8.36,-40.83,-0.94,-148.72,1
I,2022-10-17 14:35:04.277541,0.38,-0.06,1.20,3.97,-35.71,5.92,-40.83,-0.94,-148.72,1
I,2022-10-17 14:35:04.293170,0.44,0.03,1.28,-9.28,-33.33,-2.26,-40.83,-0.94,-148.72,1
I,2022-10-17 14:35:04.324416,0.45,0.00,1.32,-27.10,-39.00,-12.82,-50.15,3.47,-150.87,1
I,2022-10-17 14:35:04.340025,0.32,-0.10,1.78,-7.20,-31.98,2.14,-50.15,3.47,-150.87,1
I,2022-10-17 14:35:04.355652,0.34,-0.18,1.72,42.91,34.48,29.36,-50.15,3.47,-150.87,1
I,2022-10-17 14:35:04.371295,0.59,-0.16,1.32,53.34,74.52,37.41,-52.59,3.23,-147.16,1
I,2022-10-17 14:35:04.386921,0.58,-0.19,1.10,3.78,59.94,16.85,-52.59,3.23,-147.16,1
I,2022-10-17 14:35:04.402548,0.48,-0.13,1.12,-16.66,47.36,2.69,-42.30,-1.21,-147.73,1
I,2022-10-17 14:35:04.433780,0.46,-0.19,0.90,-27.04,42.66,-4.33,-42.30,-1.21,-147.73,1
I,2022-10-17 14:35:04.449408,0.45,-0.18,0.88,-23.13,23.38,4.52,-42.30,-1.21,-147.73,1
I,2022-10-17 14:35:04.465051,0.39,-0.08,0.91,-1.10,12.27,19.04,-34.57,-8.57,-146.62,1
I,2022-10-17 14:35:04.480680,0.38,-0.07,0.76,-10.25,15.99,20.81,-34.57,-8.57,-146.62,1
I,2022-10-17 14:35:04.496302,0.44,-0.13,0.63,-14.28,16.11,19.29,-34.57,-8.57,-146.62,1
I,2022-10-17 14:35:04.527538,0.48,-0.14,0.57,-26.86,9.58,19.04,-28.99,-12.84,-145.67,1
I,2022-10-17 14:35:04.543170,0.48,-0.05,0.57,-42.24,-3.23,23.38,-28.99,-12.84,-145.67,1
I,2022-10-17 14:35:04.558810,0.49,0.29,0.58,-52.49,-11.29,14.22,-25.56,-16.64,-147.63,1
I,2022-10-17 14:35:04.574432,0.46,0.36,0.57,-57.25,-16.72,-21.67,-25.56,-16.64,-147.63,1
I,2022-10-17 14:35:04.605682,0.45,0.30,0.54,-38.39,-31.49,-29.79,-25.56,-16.64,-147.63,1
I,2022-10-17 14:35:04.621297,-3.95,-1.14,3.42,-14.65,-45.47,-19.96,-28.85,-15.26,-151.37,1
I,2022-10-17 14:35:04.636939,0.27,0.17,0.99,116.39,16.91,56.46,-28.85,-15.26,-151.37,1
I,2022-10-17 14:35:04.652561,0.32,-0.09,0.96,125.98,9.40,77.58,-28.85,-15.26,-151.37,1
I,2022-10-17 14:35:04.668186,0.05,0.26,0.93,65.92,23.86,-16.48,-28.09,-6.15,-149.58,1
I,2022-10-17 14:35:04.699437,0.21,0.02,0.93,38.39,2.81,-71.96,-28.09,-6.15,-149.58,1
I,2022-10-17 14:35:04.715047,0.39,-0.08,0.77,3.30,-6.29,-98.14,-34.06,-7.12,-156.52,1
I,2022-10-17 14:35:04.730691,0.26,-0.50,0.83,-18.37,-15.08,-81.42,-34.06,-7.12,-156.52,1
I,2022-10-17 14:35:04.746316,0.06,-0.61,0.94,10.62,2.32,-25.33,-34.06,-7.12,-156.52,1
I,2022-10-17 14:35:04.761946,0.25,-0.53,0.78,56.46,25.15,29.79,-39.40,-11.61,-159.13,1
I,2022-10-17 14:35:04.793192,0.37,-0.63,0.61,61.22,16.60,53.16,-39.40,-11.61,-159.13,1
I,2022-10-17 14:35:04.808802,0.51,-0.63,0.61,34.48,-2.20,56.58,-39.40,-11.61,-159.13,1
I,2022-10-17 14:35:04.824427,0.56,-0.33,0.63,-14.71,-13.00,36.32,-37.10,-7.48,-154.50,1
I,2022-10-17 14:35:04.840075,0.46,-0.35,0.73,-51.82,-20.81,6.35,-37.10,-7.48,-154.50,1
I,2022-10-17 14:35:04.855697,0.44,-0.19,0.79,-54.63,-27.53,10.44,-37.70,-7.97,-151.99,1
I,2022-10-17 14:35:04.871305,0.37,0.17,1.00,-38.33,-28.63,10.50,-37.70,-7.97,-151.99,1
I,2022-10-17 14:35:04.902558,0.38,0.14,1.02,-22.09,-20.32,5.43,-37.70,-7.97,-151.99,1
I,2022-10-17 14:35:04.918183,0.43,0.05,0.99,-7.51,-15.63,7.69,-37.35,-5.58,-148.77,1
I,2022-10-17 14:35:04.933827,0.49,0.11,0.97,23.01,-19.84,21.91,-37.35,-5.58,-148.77,1
I,2022-10-17 14:35:04.949456,0.55,-0.04,0.90,29.17,-20.75,22.71,-37.35,-5.58,-148.77,1
