n,2022-10-14 14:33:26.713170,0.27,-0.26,0.90,-18.92,3.42,-3.54,39.14,81.08,-38.45,1
n,2022-10-14 14:33:26.731150,0.28,-0.20,0.92,-14.95,5.43,-4.82,39.14,81.08,-38.45,1
n,2022-10-14 14:33:26.749972,0.33,-0.23,0.88,-4.09,4.03,0.06,40.25,81.08,-40.87,1
n,2022-10-14 14:33:26.767984,0.36,-0.26,0.85,-11.11,-2.75,2.08,40.25,81.08,-40.87,1
n,2022-10-14 14:33:26.786062,0.33,-0.23,0.85,-15.93,-9.16,4.64,40.25,81.08,-40.87,1
n,2022-10-14 14:33:26.804886,0.27,-0.21,0.85,-11.23,-11.11,8.54,40.08,80.66,-39.83,1
n,2022-10-14 14:33:26.822774,0.29,-0.24,0.85,-1.77,-7.32,10.80,40.08,80.66,-39.83,1
n,2022-10-14 14:33:26.841028,0.31,-0.21,0.86,-1.40,-3.97,6.29,40.08,80.66,-39.83,1
n,2022-10-14 14:33:26.859950,0.32,-0.23,0.90,-7.08,-4.33,4.15,40.21,81.29,-40.04,1
n,2022-10-14 14:33:26.877951,0.32,-0.20,0.89,-9.64,-7.63,8.06,40.21,81.29,-40.04,1
n,2022-10-14 14:33:26.896541,0.31,-0.20,0.86,-7.26,-10.44,13.06,40.71,81.29,-39.32,1
n,2022-10-14 14:33:26.914225,0.32,-0.19,0.83,-6.29,-10.44,6.29,40.71,81.29,-39.32,1
n,2022-10-14 14:33:26.933432,0.06,-0.05,0.78,-14.40,-12.51,-2.93,40.71,81.29,-39.32,1
n,2022-10-14 14:33:26.951708,0.30,-0.25,0.95,35.10,9.28,14.10,40.89,81.29,-40.39,1
n,2022-10-14 14:33:26.969739,0.31,-0.40,0.88,8.79,5.74,10.62,40.89,81.29,-40.39,1
n,2022-10-14 14:33:26.987770,0.30,-0.30,0.89,-9.16,6.65,-0.61,40.89,81.29,-40.39,1
n,2022-10-14 14:33:27.006889,0.47,-0.09,0.83,-17.46,-28.56,-21.30,40.45,81.07,-40.82,1
n,2022-10-14 14:33:27.025068,0.25,-0.05,0.77,-9.95,-27.89,-13.12,40.45,81.07,-40.82,1
n,2022-10-14 14:33:27.043182,0.23,-0.13,0.80,-1.28,-31.62,-6.47,40.45,81.07,-40.82,1
n,2022-10-14 14:33:27.061803,0.22,-0.09,0.79,5.49,-33.33,-2.93,39.12,80.31,-39.49,1
n,2022-10-14 14:33:27.079430,0.26,-0.20,0.84,16.30,-27.10,1.77,39.12,80.31,-39.49,1
n,2022-10-14 14:33:27.099206,0.27,-0.24,0.87,9.95,-21.30,-2.75,36.73,80.76,-39.10,1
n,2022-10-14 14:33:27.117132,0.25,-0.21,0.87,5.37,-20.87,-5.07,36.73,80.76,-39.10,1
n,2022-10-14 14:33:27.135083,0.27,-0.22,0.93,5.74,-22.83,-3.60,36.73,80.76,-39.10,1
n,2022-10-14 14:33:27.153792,0.31,-0.21,0.95,5.98,-19.53,0.00,35.28,80.51,-38.05,1
