n,2022-10-14 14:34:15.177528,-0.18,0.23,0.93,-4.09,2.38,-4.58,73.33,71.04,-34.02,1
n,2022-10-14 14:34:15.196366,-0.16,0.20,0.93,-0.06,3.30,-4.27,73.17,70.59,-35.55,1
n,2022-10-14 14:34:15.214369,-0.12,0.20,0.91,-2.20,1.71,-2.75,73.17,70.59,-35.55,1
n,2022-10-14 14:34:15.232040,-0.13,0.23,0.92,-5.98,-0.49,-3.72,73.17,70.59,-35.55,1
n,2022-10-14 14:34:15.251488,-0.13,0.24,0.93,-2.08,0.61,-3.54,72.97,70.70,-35.82,1
n,2022-10-14 14:34:15.269534,-0.17,0.22,0.93,-2.75,0.06,-3.78,72.97,70.70,-35.82,1
n,2022-10-14 14:34:15.287458,-0.16,0.20,0.95,-5.92,3.48,-1.65,72.97,70.70,-35.82,1
n,2022-10-14 14:34:15.306207,-0.17,0.22,0.97,-10.74,3.66,4.70,73.03,70.09,-35.19,1
n,2022-10-14 14:34:15.324525,-0.16,0.19,0.96,-11.78,4.09,9.40,73.03,70.09,-35.19,1
n,2022-10-14 14:34:15.343357,-0.20,0.21,0.96,-12.76,6.35,4.03,73.30,69.87,-34.85,1
n,2022-10-14 14:34:15.360712,-0.19,0.28,0.97,-12.57,10.13,0.43,73.30,69.87,-34.85,1
n,2022-10-14 14:34:15.379531,-0.14,0.26,0.97,-9.40,9.22,7.14,73.30,69.87,-34.85,1
n,2022-10-14 14:34:15.398572,-0.14,0.18,0.94,-9.16,7.51,11.96,73.57,69.51,-35.73,1
n,2022-10-14 14:34:15.416368,-0.17,0.22,0.93,-17.94,12.45,5.68,73.57,69.51,-35.73,1
n,2022-10-14 14:34:15.434115,-0.19,0.27,0.94,-18.13,17.27,4.58,73.57,69.51,-35.73,1
n,2022-10-14 14:34:15.452984,-0.12,0.28,0.95,-13.49,19.23,5.55,74.29,69.57,-35.21,1
n,2022-10-14 14:34:15.471106,-0.09,0.33,0.94,-11.78,13.49,9.09,74.29,69.57,-35.21,1
n,2022-10-14 14:34:15.489082,-0.05,0.25,0.89,-6.53,3.66,13.98,74.29,69.57,-35.21,1
n,2022-10-14 14:34:15.507989,-0.10,0.26,0.85,-13.85,1.83,9.40,75.48,70.34,-34.91,1
n,2022-10-14 14:34:15.526293,-0.12,0.31,0.89,-16.24,5.43,2.44,75.48,70.34,-34.91,1
n,2022-10-14 14:34:15.545322,-0.10,0.38,0.92,-10.99,5.00,-1.59,76.06,69.85,-35.51,1
n,2022-10-14 14:34:15.564474,-0.10,0.35,0.92,-0.98,1.71,0.31,76.06,69.85,-35.51,1
n,2022-10-14 14:34:15.581358,-0.14,0.29,0.89,-1.40,-3.54,0.24,76.06,69.85,-35.51,1
n,2022-10-14 14:34:15.600416,-0.13,0.19,0.86,17.76,-2.93,9.03,76.05,69.96,-34.80,1
n,2022-10-14 14:34:15.618394,-0.14,0.26,0.87,10.19,2.99,-3.72,76.05,69.96,-34.80,1
n,2022-10-14 14:34:15.636505,-0.14,0.25,0.83,10.01,3.78,-3.48,76.05,69.96,-34.80,1
n,2022-10-14 14:34:15.654924,-0.12,0.22,0.80,12.08,6.59,-2.75,75.62,70.04,-35.12,1
n,2022-10-14 14:34:15.674028,-0.09,0.25,0.88,1.71,-4.15,-11.66,75.62,70.04,-35.12,1
n,2022-10-14 14:34:15.693278,-0.12,0.37,0.86,7.87,-20.14,-7.32,75.81,70.06,-35.31,1
n,2022-10-14 14:34:15.711090,-0.12,0.28,0.81,19.71,-30.40,-2.38,75.81,70.06,-35.31,1
n,2022-10-14 14:34:15.729540,-0.14,0.22,0.80,20.14,-36.99,-3.30,75.81,70.06,-35.31,1
n,2022-10-14 14:34:15.747648,-0.18,0.26,0.84,14.28,-33.94,-2.26,73.49,69.89,-36.05,1
n,2022-10-14 14:34:15.766302,-0.19,0.19,0.92,17.46,-28.81,1.95,73.49,69.89,-36.05,1
n,2022-10-14 14:34:15.784075,-0.20,0.14,0.96,10.19,-28.08,4.09,73.49,69.89,-36.05,1
n,2022-10-14 14:34:15.803471,-0.22,0.19,0.98,-1.83,-25.76,4.88,72.18,68.95,-37.26,1
n,2022-10-14 14:34:15.821174,-0.22,0.24,0.97,-3.97,-18.49,5.74,72.18,68.95,-37.26,1
n,2022-10-14 14:34:15.839519,-0.20,0.24,0.98,2.08,-8.12,4.09,72.18,68.95,-37.26,1
n,2022-10-14 14:34:15.858475,-0.22,0.27,1.03,1.95,-6.41,1.83,71.12,68.18,-38.62,1
n,2022-10-14 14:34:15.876468,-0.22,0.27,1.06,-0.31,-0.98,0.43,71.12,68.18,-38.62,1
