Z,2022-10-31 14:59:09.839939,4.271473,7.451135,-2.882766,0.418437,-0.127658,0.265990,-4.823232,3.416382,-15.031966,1
Z,2022-10-31 14:59:09.916313,5.075966,5.755954,-2.858823,-0.014733,0.497928,0.917942,-4.823232,3.416382,-15.031966,1
Z,2022-10-31 14:59:10.019320,13.733841,6.661008,1.996866,-0.535655,-0.297171,0.826328,-5.180508,7.731813,-11.576342,1
Z,2022-10-31 14:59:10.113020,5.411171,7.499022,-0.430978,-1.338078,-1.560460,-0.848693,-5.537785,4.854859,-8.811842,1
Z,2022-10-31 14:59:10.203405,4.496540,8.088026,-2.356014,-0.335249,-0.258155,0.812878,-10.361017,-5.753907,-14.513623,1
Z,2022-10-31 14:59:10.299781,5.822995,6.828611,-1.814897,-0.076386,0.252381,-0.022701,-10.361017,-5.753907,-14.513623,1
Z,2022-10-31 14:59:10.402002,5.468636,7.997041,-1.187584,-0.003947,0.790081,0.112856,-8.574634,-5.394288,-16.241434,1
Z,2022-10-31 14:59:10.492245,8.040140,6.977059,-1.747856,-0.146561,0.241329,0.334035,-6.430975,-8.271242,-19.005933,1
Z,2022-10-31 14:59:10.591969,7.925211,7.082409,-1.173219,0.141997,0.540939,-0.339755,-8.217358,-6.473145,-19.005933,1
Z,2022-10-31 14:59:10.686134,9.275610,5.023291,-0.589004,-0.705035,-0.791061,-0.605410,-8.217358,-6.473145,-19.005933,1
Z,2022-10-31 14:59:10.767986,3.495712,8.753648,-1.201951,-0.441511,0.005369,0.749228,-7.502805,-15.463626,-30.063930,1
Z,2022-10-31 14:59:10.863262,11.669934,7.245223,2.044752,0.347463,0.542004,-0.600882,-11.075570,-16.542482,-38.702991,1
Z,2022-10-31 14:59:10.960136,1.666449,7.771975,-2.255453,0.949346,-1.266576,-1.755780,-13.755143,-9.529910,-30.582275,1
Z,2022-10-31 14:59:11.054802,1.125332,6.661008,-4.304994,-0.120062,-0.253894,0.342291,-0.893191,2.697144,-6.738467,1
