d,2022-10-31 12:05:58.974328,0.26,-0.68,0.75,-6.10,7.75,-5.92,-33.74,7.53,-83.13,1
d,2022-10-31 12:05:58.994744,0.16,-0.57,0.85,44.98,-4.58,-7.93,-35.99,5.58,-83.59,1
d,2022-10-31 12:05:59.014637,0.27,-0.66,0.78,26.86,-3.30,-4.58,-35.99,5.58,-83.59,1
d,2022-10-31 12:05:59.037456,0.20,-0.26,0.75,-51.64,11.60,1.65,-37.99,5.48,-85.41,1
d,2022-10-31 12:05:59.055240,0.45,-0.90,0.91,-7.08,2.87,17.27,-37.99,5.48,-85.41,1
d,2022-10-31 12:05:59.079661,0.29,-0.70,0.54,10.13,-10.56,43.52,-39.67,6.96,-84.70,1
d,2022-10-31 12:05:59.099778,0.21,-0.44,0.77,-0.18,-8.12,30.82,-39.67,6.96,-84.70,1
d,2022-10-31 12:05:59.119506,0.21,-0.49,0.75,-17.70,0.24,12.27,-39.67,6.96,-84.70,1
d,2022-10-31 12:05:59.140955,0.20,-0.47,0.67,-21.12,-12.82,14.89,-42.83,8.62,-85.24,1
d,2022-10-31 12:05:59.163259,0.21,-0.37,0.78,-12.70,-27.04,18.92,-42.83,8.62,-85.24,1
d,2022-10-31 12:05:59.189706,0.19,-0.38,0.77,0.31,-40.83,18.37,-42.37,8.83,-83.46,1
d,2022-10-31 12:05:59.211909,0.20,-0.36,0.76,-0.67,-38.57,12.27,-42.37,8.83,-83.46,1
d,2022-10-31 12:05:59.231656,0.13,-0.33,0.78,-6.71,-41.99,1.89,-39.99,8.33,-77.44,1
d,2022-10-31 12:05:59.251481,0.24,-0.25,0.98,4.52,-48.52,0.43,-39.99,8.33,-77.44,1
d,2022-10-31 12:05:59.270478,0.24,-0.36,1.03,-5.86,-30.70,-10.56,-39.99,8.33,-77.44,1
d,2022-10-31 12:05:59.299583,0.29,-0.46,1.02,5.13,-18.55,-10.50,-32.62,7.25,-69.85,1
d,2022-10-31 12:05:59.321681,0.27,-0.51,1.08,0.98,-2.93,-10.01,-32.62,7.25,-69.85,1
d,2022-10-31 12:05:59.343041,0.29,-0.51,1.10,10.62,4.15,-18.25,-27.27,6.03,-67.13,1
d,2022-10-31 12:05:59.365747,0.33,-0.74,0.97,-0.73,22.34,-26.43,-27.27,6.03,-67.13,1
d,2022-10-31 12:05:59.387958,0.35,-0.71,1.05,-4.39,19.47,-12.51,-25.13,5.59,-68.82,1
d,2022-10-31 12:05:59.406105,0.30,-0.59,0.99,-37.17,38.09,-18.19,-25.13,5.59,-68.82,1
d,2022-10-31 12:05:59.428261,0.21,-0.67,0.82,-46.02,30.64,-11.60,-30.80,6.14,-74.43,1
d,2022-10-31 12:05:59.447203,0.29,-0.63,0.89,-39.06,23.68,1.22,-30.80,6.14,-74.43,1
d,2022-10-31 12:05:59.467035,0.25,-0.60,0.87,-31.74,16.42,8.79,-30.80,6.14,-74.43,1
d,2022-10-31 12:05:59.488434,0.31,-0.56,1.03,-24.60,7.20,7.26,-37.72,8.39,-82.03,1
d,2022-10-31 12:05:59.509470,0.12,-0.27,0.48,-54.81,24.35,3.11,-37.72,8.39,-82.03,1
d,2022-10-31 12:05:59.530766,-0.04,-0.23,0.46,-41.20,10.62,-0.24,-43.99,12.22,-92.76,1
d,2022-10-31 12:05:59.548765,0.28,-0.52,0.83,-5.92,-13.85,-9.22,-43.99,12.22,-92.76,1
d,2022-10-31 12:05:59.572419,0.19,-0.35,0.73,5.80,-26.18,-14.95,-43.99,12.22,-92.76,1
d,2022-10-31 12:05:59.594120,0.19,-0.35,0.74,-20.57,5.92,3.48,-44.67,12.37,-95.41,1
d,2022-10-31 12:05:59.617616,-0.46,-0.06,-0.19,-26.12,25.70,14.53,-44.67,12.37,-95.41,1
d,2022-10-31 12:05:59.639294,0.05,-0.25,0.57,66.83,-38.39,5.07,-44.23,11.74,-92.50,1
d,2022-10-31 12:05:59.661456,0.17,-0.32,0.78,47.42,-41.14,-2.93,-44.23,11.74,-92.50,1
d,2022-10-31 12:05:59.684915,0.14,-0.28,0.74,31.86,-33.57,-5.55,-37.67,9.12,-82.25,1
d,2022-10-31 12:05:59.707897,0.23,-0.42,0.92,60.18,-34.55,0.85,-37.67,9.12,-82.25,1
d,2022-10-31 12:05:59.730846,0.30,-0.51,1.09,60.67,-19.41,15.01,-26.77,7.34,-73.86,1
d,2022-10-31 12:05:59.753810,0.26,-0.49,1.11,33.81,-10.07,9.83,-26.77,7.34,-73.86,1
d,2022-10-31 12:05:59.776167,0.24,-0.29,1.37,-8.18,17.52,-46.94,-20.18,7.84,-71.47,1
d,2022-10-31 12:05:59.798913,0.15,-0.69,1.29,-40.41,49.80,-73.30,-20.18,7.84,-71.47,1
d,2022-10-31 12:05:59.820319,0.13,-0.69,0.87,7.39,81.36,-4.82,-20.18,7.84,-71.47,1
d,2022-10-31 12:05:59.844735,0.25,-0.49,0.63,18.68,44.43,0.98,-18.46,10.18,-77.36,1
d,2022-10-31 12:05:59.865778,0.24,-0.61,0.82,8.73,35.89,-6.35,-18.46,10.18,-77.36,1
d,2022-10-31 12:05:59.886732,0.32,-0.54,0.67,9.83,30.33,-5.62,-16.39,13.20,-81.84,1
d,2022-10-31 12:05:59.904746,0.37,-0.58,0.59,10.86,16.78,-1.16,-16.39,13.20,-81.84,1
d,2022-10-31 12:05:59.925005,0.37,-0.57,0.62,9.34,7.93,0.37,-14.51,13.87,-85.12,1
d,2022-10-31 12:05:59.945375,0.38,-0.51,0.64,-3.17,3.36,-5.19,-14.51,13.87,-85.12,1
d,2022-10-31 12:05:59.965390,0.28,-0.45,0.77,-12.76,0.37,-9.03,-14.51,13.87,-85.12,1
d,2022-10-31 12:05:59.986598,0.31,-0.44,0.72,-5.68,3.85,-10.38,-13.81,14.45,-86.67,1
