d,2022-10-31 12:06:34.204348,-0.28,-0.60,0.65,8.61,1.34,-5.31,-50.85,11.34,-149.22,1
d,2022-10-31 12:06:34.226335,-0.27,-0.60,0.63,13.85,0.49,-4.33,-51.72,10.18,-149.28,1
d,2022-10-31 12:06:34.246421,-0.34,-0.72,0.68,10.31,-2.69,-8.79,-51.72,10.18,-149.28,1
d,2022-10-31 12:06:34.266559,-0.36,-0.72,0.75,4.58,0.37,-7.93,-51.72,10.18,-149.28,1
d,2022-10-31 12:06:34.287837,-0.34,-0.77,0.67,4.46,7.45,-5.80,-52.99,8.86,-148.28,1
d,2022-10-31 12:06:34.307086,-0.48,-0.69,0.78,15.63,-11.47,-1.89,-52.99,8.86,-148.28,1
d,2022-10-31 12:06:34.328024,-0.35,-0.70,0.66,4.70,-12.21,-5.37,-54.00,9.70,-148.28,1
d,2022-10-31 12:06:34.347971,-0.36,-0.67,0.75,-4.82,-4.09,-4.21,-54.00,9.70,-148.28,1
d,2022-10-31 12:06:34.368930,-0.37,-0.74,0.66,3.97,16.36,14.10,-53.99,11.35,-150.52,1
d,2022-10-31 12:06:34.388233,-0.30,-0.75,0.56,7.20,16.85,23.56,-53.99,11.35,-150.52,1
d,2022-10-31 12:06:34.408898,-0.30,-0.80,0.54,4.03,4.94,29.05,-53.99,11.35,-150.52,1
d,2022-10-31 12:06:34.429603,-0.28,-0.72,0.54,-12.76,-4.21,22.77,-53.36,13.88,-151.55,1
d,2022-10-31 12:06:34.449398,-0.28,-0.68,0.56,-28.26,-6.65,15.56,-53.36,13.88,-151.55,1
d,2022-10-31 12:06:34.470590,-0.27,-0.58,0.53,-24.54,-16.42,15.08,-56.41,14.64,-151.94,1
d,2022-10-31 12:06:34.491838,-0.24,-0.48,0.48,-23.74,-25.15,15.26,-56.41,14.64,-151.94,1
d,2022-10-31 12:06:34.510867,-0.28,-0.35,0.63,-18.31,-37.05,6.77,-56.41,14.64,-151.94,1
d,2022-10-31 12:06:34.531867,-0.26,-0.30,0.62,-16.91,-39.25,-1.89,-61.91,11.84,-148.18,1
d,2022-10-31 12:06:34.553854,-0.32,-0.28,0.74,-14.83,-43.88,-19.53,-61.91,11.84,-148.18,1
