d,2022-10-31 12:05:39.753008,0.51,-0.07,0.72,-22.77,-24.41,-17.58,-34.02,36.68,-110.72,1
d,2022-10-31 12:05:39.777851,0.47,-0.05,0.76,-21.61,-33.57,-15.20,-34.02,36.68,-110.72,1
d,2022-10-31 12:05:39.799869,0.28,-0.02,0.99,0.31,-30.15,-14.77,-39.67,36.24,-109.59,1
d,2022-10-31 12:05:39.821855,0.31,-0.03,0.97,2.50,-11.66,-17.52,-39.67,36.24,-109.59,1
d,2022-10-31 12:05:39.842290,0.38,-0.15,0.86,-6.84,-6.90,-19.53,-45.04,34.55,-108.69,1
d,2022-10-31 12:05:39.863813,0.43,-0.06,0.85,-15.14,-8.79,-14.65,-45.04,34.55,-108.69,1
d,2022-10-31 12:05:39.887024,0.36,0.06,0.98,36.50,4.52,-3.48,-47.11,34.73,-108.53,1
d,2022-10-31 12:05:39.910025,0.44,-0.01,1.01,9.58,2.93,-5.80,-47.11,34.73,-108.53,1
d,2022-10-31 12:05:39.933029,0.19,-0.23,0.92,-16.97,13.18,-8.36,-47.77,35.28,-109.09,1
d,2022-10-31 12:05:39.953027,0.36,-0.43,0.70,-34.30,17.21,20.45,-47.77,35.28,-109.09,1
d,2022-10-31 12:05:39.975082,0.30,0.05,0.77,-30.33,5.86,34.24,-47.77,35.28,-109.09,1
d,2022-10-31 12:05:39.995971,0.26,0.06,0.82,-25.88,-9.03,25.09,-46.98,38.17,-110.46,1
d,2022-10-31 12:05:40.014971,0.31,0.05,0.75,-19.29,-18.74,23.86,-46.98,38.17,-110.46,1
d,2022-10-31 12:05:40.036238,0.28,0.15,0.90,-18.68,-24.29,24.41,-44.70,40.66,-107.78,1
d,2022-10-31 12:05:40.057359,0.25,0.37,0.91,-44.62,-29.85,24.11,-44.70,40.66,-107.78,1
d,2022-10-31 12:05:40.076895,0.28,0.30,0.86,-46.26,-25.09,12.51,-44.70,40.66,-107.78,1
d,2022-10-31 12:05:40.098621,0.36,0.31,0.95,-22.46,-30.94,9.28,-41.60,40.23,-103.88,1
d,2022-10-31 12:05:40.122378,0.30,0.35,0.90,2.50,-32.04,1.22,-41.60,40.23,-103.88,1
d,2022-10-31 12:05:40.142529,0.37,0.34,1.00,24.23,-25.27,-1.34,-38.31,38.18,-99.41,1
d,2022-10-31 12:05:40.167782,0.33,0.26,1.03,48.16,-17.27,-3.23,-38.31,38.18,-99.41,1
d,2022-10-31 12:05:40.189698,0.47,0.10,1.15,54.08,-5.19,-17.88,-35.91,34.69,-96.40,1
d,2022-10-31 12:05:40.209640,0.49,-0.01,1.12,42.30,10.07,-21.61,-35.91,34.69,-96.40,1
d,2022-10-31 12:05:40.230934,0.53,-0.15,1.12,30.46,18.01,-16.91,-37.84,32.68,-95.64,1
d,2022-10-31 12:05:40.249937,0.66,-0.03,1.27,26.61,36.13,-20.45,-37.84,32.68,-95.64,1
d,2022-10-31 12:05:40.268933,0.47,-0.09,1.09,16.17,37.17,-21.06,-37.84,32.68,-95.64,1
d,2022-10-31 12:05:40.288664,0.36,-0.18,0.97,-10.68,48.46,-30.70,-43.05,32.63,-100.35,1
d,2022-10-31 12:05:40.309745,0.45,-0.18,1.04,-13.61,32.53,-14.28,-43.05,32.63,-100.35,1
d,2022-10-31 12:05:40.329714,0.35,-0.11,0.84,-2.38,32.59,-17.70,-47.23,33.53,-109.09,1
d,2022-10-31 12:05:40.348725,0.25,-0.14,0.67,-16.42,11.90,-5.13,-47.23,33.53,-109.09,1
d,2022-10-31 12:05:40.367711,0.23,-0.13,0.66,-56.09,20.32,-13.06,-47.23,33.53,-109.09,1
d,2022-10-31 12:05:40.386808,0.21,0.00,0.66,-45.47,4.58,-6.65,-49.08,34.33,-116.92,1
d,2022-10-31 12:05:40.406217,0.08,0.04,0.61,-28.02,-10.99,-4.82,-49.08,34.33,-116.92,1
d,2022-10-31 12:05:40.424169,0.34,0.07,0.72,-26.12,-18.25,-4.27,-49.08,34.33,-116.92,1
d,2022-10-31 12:05:40.444178,0.11,-0.01,0.53,-43.52,2.99,-1.40,-49.90,33.63,-119.41,1
d,2022-10-31 12:05:40.463174,0.13,0.01,0.56,13.06,-34.00,23.25,-49.90,33.63,-119.41,1
d,2022-10-31 12:05:40.482259,0.33,0.05,0.79,-7.45,-29.05,20.02,-49.19,33.63,-114.64,1
d,2022-10-31 12:05:40.501774,0.31,0.05,0.28,-63.84,-13.24,2.62,-49.19,33.63,-114.64,1
d,2022-10-31 12:05:40.520521,0.08,0.16,0.71,-34.73,-20.63,15.81,-49.19,33.63,-114.64,1
d,2022-10-31 12:05:40.540521,0.31,0.33,0.86,-9.09,-30.40,14.89,-46.44,33.02,-107.24,1
d,2022-10-31 12:05:40.563162,0.53,0.20,1.16,29.60,-34.42,13.31,-46.44,33.02,-107.24,1
