t,2022-10-16 21:47:55.920221,-0.35,-0.79,0.55,66.16,32.23,-21.36,41.47,75.87,-3.14,1
t,2022-10-16 21:47:55.929297,-0.35,-0.81,0.50,53.77,29.05,-16.05,41.47,75.87,-3.14,1
t,2022-10-16 21:47:55.938621,-0.36,-0.82,0.47,45.84,27.53,-11.60,41.47,75.87,-3.14,1
t,2022-10-16 21:47:55.951856,-0.36,-0.87,0.49,39.49,25.15,-6.53,41.47,75.87,-3.14,1
t,2022-10-16 21:47:55.957433,-0.32,-0.86,0.49,38.09,21.42,-1.40,41.47,75.87,-3.14,1
t,2022-10-16 21:47:55.967018,-0.31,-0.89,0.48,35.77,16.72,3.42,41.47,75.87,-3.14,1
t,2022-10-16 21:47:55.975735,-0.30,-0.90,0.44,31.62,11.41,6.59,40.11,74.11,-2.61,1
t,2022-10-16 21:47:55.984079,-0.31,-0.92,0.38,26.18,6.65,8.00,40.11,74.11,-2.61,1
t,2022-10-16 21:47:55.992647,-0.31,-0.91,0.36,19.17,2.87,9.03,40.11,74.11,-2.61,1
t,2022-10-16 21:47:56.000501,-0.31,-0.87,0.35,11.66,0.06,10.19,40.11,74.11,-2.61,1
t,2022-10-16 21:47:56.010322,-0.31,-0.86,0.36,4.94,-3.23,12.82,40.11,74.11,-2.61,1
t,2022-10-16 21:47:56.020068,-0.31,-0.85,0.35,-0.73,-6.65,15.99,39.79,74.24,-3.21,1
t,2022-10-16 21:47:56.028821,-0.29,-0.85,0.33,-7.81,-9.95,18.74,39.79,74.24,-3.21,1
t,2022-10-16 21:47:56.036323,-0.29,-0.85,0.31,-16.30,-11.47,18.62,39.79,74.24,-3.21,1
t,2022-10-16 21:47:56.046614,-0.31,-0.85,0.32,-16.30,-11.47,18.62,39.79,74.24,-3.21,1
t,2022-10-16 21:47:56.053710,-0.31,-0.83,0.32,-31.25,-11.60,16.60,39.79,74.24,-3.21,1
t,2022-10-16 21:47:56.062122,-0.29,-0.81,0.37,-35.03,-10.44,10.86,39.79,74.24,-3.21,1
t,2022-10-16 21:47:56.070490,-0.29,-0.76,0.41,-35.03,-10.44,10.86,40.10,76.50,-4.13,1
t,2022-10-16 21:47:56.079983,-0.32,-0.73,0.42,-46.69,-9.70,5.68,40.10,76.50,-4.13,1
t,2022-10-16 21:47:56.091709,-0.32,-0.66,0.48,-43.70,-10.80,3.36,40.10,76.50,-4.13,1
t,2022-10-16 21:47:56.098493,-0.31,-0.66,0.47,-40.22,-12.39,1.95,40.10,76.50,-4.13,1
t,2022-10-16 21:47:56.108761,-0.31,-0.68,0.45,-36.01,-13.92,-0.24,40.10,76.50,-4.13,1
t,2022-10-16 21:47:56.115809,-0.35,-0.67,0.44,-34.12,-14.71,-4.39,40.10,76.50,-4.13,1
t,2022-10-16 21:47:56.125538,-0.97,-0.62,0.34,-28.99,-12.08,-8.97,39.51,78.04,-3.44,1
t,2022-10-16 21:47:56.133896,-0.58,-0.59,0.53,0.67,9.09,-13.00,39.51,78.04,-3.44,1
t,2022-10-16 21:47:56.143645,-0.37,-0.46,0.80,-0.61,30.52,-3.30,39.51,78.04,-3.44,1
t,2022-10-16 21:47:56.155108,-0.31,-0.40,0.72,-4.64,30.76,8.06,39.51,78.04,-3.44,1
t,2022-10-16 21:47:56.160137,-0.25,-0.72,0.63,19.23,23.01,16.78,39.51,78.04,-3.44,1
t,2022-10-16 21:47:56.170698,-0.21,-0.86,0.53,24.29,12.88,12.02,40.19,77.97,-2.59,1
t,2022-10-16 21:47:56.178210,-0.23,-0.81,0.53,17.94,-13.24,-16.36,40.19,77.97,-2.59,1
t,2022-10-16 21:47:56.186350,-0.26,-0.72,0.56,0.00,0.00,0.00,0.00,0.00,ovf,1
t,2022-10-16 21:47:56.193885,-0.29,-0.65,0.51,18.80,-17.21,-25.63,0.00,0.00,ovf,1
t,2022-10-16 21:47:56.203660,-0.33,-0.62,0.41,20.87,-26.25,-28.69,0.00,0.00,ovf,1
t,2022-10-16 21:47:56.210286,-0.36,-0.67,0.35,18.92,-29.91,-27.04,0.00,0.00,ovf,1
t,2022-10-16 21:47:56.219342,-0.35,-0.70,0.37,11.41,-29.85,-25.70,39.43,77.08,-2.50,1
t,2022-10-16 21:47:56.228021,-0.34,-0.71,0.42,1.89,-30.27,-25.88,39.43,77.08,-2.50,1
t,2022-10-16 21:47:56.236655,-0.34,-0.70,0.48,-4.58,-36.19,-27.16,39.43,77.08,-2.50,1
t,2022-10-16 21:47:56.243900,-0.33,-0.67,0.47,-4.58,-36.19,-27.16,39.43,77.08,-2.50,1
t,2022-10-16 21:47:56.252912,-0.32,-0.68,0.47,-12.15,-38.02,-28.14,39.43,77.08,-2.50,1
t,2022-10-16 21:47:56.261069,-0.33,-0.69,0.51,-12.15,-38.02,-28.14,39.43,77.08,-2.50,1
t,2022-10-16 21:47:56.270370,-0.32,-0.68,0.56,-24.35,-34.67,-33.39,39.12,76.11,-1.57,1
t,2022-10-16 21:47:56.279758,-0.32,-0.63,0.68,-29.72,-34.36,-35.89,39.12,76.11,-1.57,1
t,2022-10-16 21:47:56.287544,-0.32,-0.63,0.68,-27.71,-34.18,-37.48,39.12,76.11,-1.57,1
t,2022-10-16 21:47:56.296314,-0.34,-0.62,0.74,-24.60,-33.75,-38.45,39.12,76.11,-1.57,1
t,2022-10-16 21:47:56.304056,-0.34,-0.62,0.74,-19.59,-33.14,-38.09,39.12,76.11,-1.57,1
t,2022-10-16 21:47:56.312829,-0.41,-0.62,0.77,-12.33,-31.43,-35.58,39.12,76.11,-1.57,1
t,2022-10-16 21:47:56.321947,-0.42,-0.72,0.66,-9.70,-27.04,-33.63,36.94,74.60,0.38,1
t,2022-10-16 21:47:56.331207,-0.43,-0.75,0.65,-14.71,-19.96,-34.00,36.94,74.60,0.38,1
t,2022-10-16 21:47:56.343275,-0.44,-0.75,0.66,-19.17,-13.24,-36.32,36.94,74.60,0.38,1
t,2022-10-16 21:47:56.350679,-0.45,-0.75,0.66,-21.55,-8.67,-38.09,36.94,74.60,0.38,1
t,2022-10-16 21:47:56.359542,-0.48,-0.76,0.65,-24.48,-5.37,-39.49,36.94,74.60,0.38,1
t,2022-10-16 21:47:56.369416,-0.52,-0.74,0.68,-29.05,-2.87,-39.61,35.30,72.44,-0.46,1
t,2022-10-16 21:47:56.379277,-0.57,-0.75,0.71,-27.59,-0.92,-33.45,35.30,72.44,-0.46,1
t,2022-10-16 21:47:56.390244,-0.61,-0.77,0.75,-21.06,-1.22,-27.28,35.30,72.44,-0.46,1
t,2022-10-16 21:47:56.399082,-0.64,-0.81,0.71,-12.70,-1.40,-20.87,35.30,72.44,-0.46,1
t,2022-10-16 21:47:56.409145,-0.64,-0.85,0.63,-6.35,0.61,-15.56,35.30,72.44,-0.46,1
t,2022-10-16 21:47:56.417200,-0.61,-0.90,0.62,-3.72,6.65,-12.57,35.30,72.44,-0.46,1
t,2022-10-16 21:47:56.427167,-0.65,-0.80,0.54,-5.49,15.87,-11.96,32.96,71.80,-0.72,1
t,2022-10-16 21:47:56.435234,-0.67,-0.79,0.59,-3.60,28.38,-9.83,32.96,71.80,-0.72,1
t,2022-10-16 21:47:56.444329,-0.66,-0.76,0.66,1.10,40.77,-6.71,32.96,71.80,-0.72,1
t,2022-10-16 21:47:56.452544,-0.63,-0.74,0.70,6.65,49.68,0.79,32.96,71.80,-0.72,1
t,2022-10-16 21:47:56.460346,-0.60,-0.73,0.72,6.65,49.68,0.79,32.96,71.80,-0.72,1
t,2022-10-16 21:47:56.470388,-0.56,-0.71,0.70,19.96,52.12,4.88,32.35,70.75,-3.87,1
t,2022-10-16 21:47:56.478044,-0.53,-0.71,0.64,33.26,41.87,13.43,32.35,70.75,-3.87,1
t,2022-10-16 21:47:56.486768,-0.50,-0.72,0.54,30.94,38.09,16.42,32.35,70.75,-3.87,1
t,2022-10-16 21:47:56.495340,-0.48,-0.73,0.48,23.99,35.71,18.68,32.35,70.75,-3.87,1
t,2022-10-16 21:47:56.504238,-0.49,-0.72,0.45,16.36,33.33,21.79,32.35,70.75,-3.87,1
