t,2022-10-16 21:46:53.270846,0.36,-0.94,0.16,-14.10,-5.86,-10.99,45.24,89.20,-26.09,1
t,2022-10-16 21:46:53.279550,0.36,-0.95,0.14,-10.86,2.14,-6.16,45.24,89.20,-26.09,1
t,2022-10-16 21:46:53.288898,0.37,-0.95,0.14,-15.20,7.14,-4.21,45.24,89.20,-26.09,1
t,2022-10-16 21:46:53.297148,0.39,-0.89,0.24,-17.64,10.07,-2.38,45.24,89.20,-26.09,1
t,2022-10-16 21:46:53.305580,0.39,-0.89,0.24,-16.97,10.99,-0.06,44.81,89.92,-27.08,1
t,2022-10-16 21:46:53.314519,0.46,-0.85,0.28,-16.30,11.78,2.62,44.81,89.92,-27.08,1
t,2022-10-16 21:46:53.324264,0.48,-0.84,0.29,-16.48,13.55,5.25,44.81,89.92,-27.08,1
t,2022-10-16 21:46:53.334598,0.48,-0.83,0.28,-15.87,15.93,6.96,44.81,89.92,-27.08,1
t,2022-10-16 21:46:53.346607,0.48,-0.83,0.27,-12.57,19.17,5.80,44.81,89.92,-27.08,1
t,2022-10-16 21:46:53.354655,0.46,-0.83,0.26,-9.16,22.34,2.75,44.10,91.53,-30.08,1
t,2022-10-16 21:46:53.364333,-0.67,-0.76,0.52,-3.36,25.21,-7.32,44.10,91.53,-30.08,1
t,2022-10-16 21:46:53.373487,0.27,-0.74,0.34,36.50,1.65,-2.87,44.10,91.53,-30.08,1
t,2022-10-16 21:46:53.382043,0.42,-0.91,0.20,105.29,-14.34,5.00,44.10,91.53,-30.08,1
t,2022-10-16 21:46:53.392675,0.42,-0.83,0.07,68.18,-13.85,7.81,44.10,91.53,-30.08,1
t,2022-10-16 21:46:53.400276,0.31,-0.87,0.15,47.24,-6.10,12.76,44.91,92.21,-27.71,1
t,2022-10-16 21:46:53.409431,0.37,-0.85,0.04,38.39,-6.53,13.18,44.91,92.21,-27.71,1
t,2022-10-16 21:46:53.418202,0.39,-0.86,0.05,24.60,-8.24,13.79,44.91,92.21,-27.71,1
t,2022-10-16 21:46:53.428130,0.39,-0.83,0.07,3.91,-4.94,16.24,44.91,92.21,-27.71,1
t,2022-10-16 21:46:53.435637,0.34,-0.84,0.09,-13.55,-2.08,18.86,44.91,92.21,-27.71,1
t,2022-10-16 21:46:53.444161,0.14,-0.99,0.08,-24.29,0.49,18.74,44.91,92.21,-27.71,1
t,2022-10-16 21:46:53.454134,0.22,-1.09,0.04,-23.38,3.78,-9.46,44.43,92.50,-26.82,1
t,2022-10-16 21:46:53.463261,0.28,-0.93,0.10,-38.02,2.56,-18.07,44.43,92.50,-26.82,1
t,2022-10-16 21:46:53.471170,0.30,-0.72,0.27,-28.75,-4.70,-20.26,44.43,92.50,-26.82,1
t,2022-10-16 21:46:53.479259,0.30,-0.72,0.27,-14.34,-12.82,-20.45,44.43,92.50,-26.82,1
t,2022-10-16 21:46:53.487795,0.29,-0.76,0.27,-2.50,-19.65,-21.30,44.43,92.50,-26.82,1
t,2022-10-16 21:46:53.496375,0.32,-0.81,0.22,1.28,-21.73,-23.99,44.43,92.50,-26.82,1
t,2022-10-16 21:46:53.503730,0.32,-0.81,0.22,1.28,-21.73,-23.99,43.24,89.44,-26.67,1
t,2022-10-16 21:46:53.513321,0.39,-0.76,0.31,-8.61,-13.79,-17.15,43.24,89.44,-26.67,1
t,2022-10-16 21:46:53.521427,0.27,-0.81,0.35,10.25,-15.20,-19.78,43.24,89.44,-26.67,1
t,2022-10-16 21:46:53.527991,0.27,-0.81,0.35,10.25,-15.20,-19.78,43.24,89.44,-26.67,1
t,2022-10-16 21:46:53.536604,0.34,-0.79,0.34,21.55,-15.44,-21.06,43.24,89.44,-26.67,1
