t,2022-10-16 21:47:46.405088,-0.14,-0.63,0.59,55.85,12.57,-12.45,72.29,85.33,-4.24,1
t,2022-10-16 21:47:46.413886,-0.12,-0.66,0.53,47.49,19.35,-18.13,72.29,85.33,-4.24,1
t,2022-10-16 21:47:46.422909,-0.12,-0.69,0.51,39.25,23.32,-21.00,72.29,85.33,-4.24,1
t,2022-10-16 21:47:46.430988,-0.15,-0.71,0.57,32.96,26.18,-22.77,72.29,85.33,-4.24,1
t,2022-10-16 21:47:46.437475,-0.15,-0.71,0.57,32.96,26.18,-22.77,72.29,85.33,-4.24,1
t,2022-10-16 21:47:46.445602,-0.20,-0.75,0.61,28.69,26.86,-22.58,72.29,85.33,-4.24,1
t,2022-10-16 21:47:46.455297,-0.22,-0.77,0.62,26.25,25.57,-17.88,69.96,85.17,-3.12,1
t,2022-10-16 21:47:46.463742,-0.23,-0.81,0.60,24.60,21.85,-14.65,69.96,85.17,-3.12,1
t,2022-10-16 21:47:46.472386,-0.23,-0.85,0.56,21.61,21.42,-12.02,69.96,85.17,-3.12,1
t,2022-10-16 21:47:46.481225,-0.22,-0.89,0.53,15.63,21.79,-10.25,69.96,85.17,-3.12,1
t,2022-10-16 21:47:46.489278,-0.24,-0.90,0.54,10.01,21.12,-8.36,69.96,85.17,-3.12,1
t,2022-10-16 21:47:46.496082,-0.24,-0.90,0.54,10.01,21.12,-8.36,69.96,85.17,-3.12,1
t,2022-10-16 21:47:46.506143,-0.22,-0.90,0.55,7.69,19.17,-5.80,68.65,85.18,-2.29,1
t,2022-10-16 21:47:46.514094,-0.23,-0.90,0.54,1.89,14.53,-0.18,68.65,85.18,-2.29,1
t,2022-10-16 21:47:46.523361,-0.22,-0.91,0.52,-0.67,12.88,2.44,68.65,85.18,-2.29,1
t,2022-10-16 21:47:46.531060,-0.19,-0.90,0.51,-3.17,11.90,4.52,68.65,85.18,-2.29,1
t,2022-10-16 21:47:46.538610,-0.19,-0.90,0.51,-6.77,10.99,6.29,68.65,85.18,-2.29,1
t,2022-10-16 21:47:46.547779,-0.19,-0.89,0.52,-9.95,10.86,7.75,68.65,85.18,-2.29,1
t,2022-10-16 21:47:46.557497,-0.20,-0.88,0.56,-11.84,11.29,8.97,68.41,85.23,-1.07,1
t,2022-10-16 21:47:46.565510,-0.21,-0.86,0.55,-13.18,12.27,9.95,68.41,85.23,-1.07,1
t,2022-10-16 21:47:46.574300,-0.22,-0.84,0.56,-13.79,13.92,10.56,68.41,85.23,-1.07,1
t,2022-10-16 21:47:46.582320,-0.22,-0.83,0.56,-14.16,15.93,11.29,68.41,85.23,-1.07,1
t,2022-10-16 21:47:46.590866,-0.21,-0.81,0.55,-13.92,18.07,11.84,68.41,85.23,-1.07,1
t,2022-10-16 21:47:46.600183,-0.20,-0.80,0.54,-12.76,19.96,11.90,68.15,86.32,-3.33,1
t,2022-10-16 21:47:46.609159,-0.18,-0.78,0.54,-11.84,21.85,11.96,68.15,86.32,-3.33,1
t,2022-10-16 21:47:46.617414,-0.18,-0.76,0.54,-10.80,22.40,11.47,68.15,86.32,-3.33,1
t,2022-10-16 21:47:46.625765,-0.17,-0.76,0.51,-7.14,20.39,10.31,68.15,86.32,-3.33,1
t,2022-10-16 21:47:46.634433,-0.17,-0.77,0.49,-4.52,17.82,8.12,68.15,86.32,-3.33,1
t,2022-10-16 21:47:46.643406,-0.18,-0.76,0.46,-3.85,14.04,5.07,68.15,86.32,-3.33,1
t,2022-10-16 21:47:46.652246,-0.19,-0.75,0.47,-3.66,8.12,1.46,68.64,87.45,-2.64,1
t,2022-10-16 21:47:46.661077,-0.73,-0.74,0.48,-0.24,-2.93,-5.13,68.64,87.45,-2.64,1
