t,2022-10-16 21:47:07.708605,0.19,-1.03,-0.01,-13.92,18.55,-0.06,60.80,51.23,-6.34,1
t,2022-10-16 21:47:07.718390,0.12,-1.01,0.03,-21.85,14.65,0.79,60.80,51.23,-6.34,1
t,2022-10-16 21:47:07.727499,0.09,-0.96,0.13,-25.15,8.91,4.94,59.39,52.16,-6.52,1
t,2022-10-16 21:47:07.738377,0.11,-0.91,0.20,-14.53,1.83,12.82,59.39,52.16,-6.52,1
t,2022-10-16 21:47:07.745825,0.11,-0.93,0.20,-0.31,-4.46,22.95,59.39,52.16,-6.52,1
t,2022-10-16 21:47:07.755227,0.14,-0.94,0.15,11.84,-11.78,40.71,59.39,52.16,-6.52,1
t,2022-10-16 21:47:07.762836,0.21,-0.98,0.14,11.84,-11.78,40.71,59.39,52.16,-6.52,1
t,2022-10-16 21:47:07.771985,0.26,-1.00,0.12,22.95,-9.40,44.98,59.39,52.16,-6.52,1
t,2022-10-16 21:47:07.780327,0.31,-1.00,0.11,22.95,-9.40,44.98,59.88,54.27,-6.90,1
t,2022-10-16 21:47:07.789302,0.36,-0.99,0.13,11.90,11.66,35.83,59.88,54.27,-6.90,1
t,2022-10-16 21:47:07.799265,0.40,-0.91,0.20,9.09,19.29,30.21,59.88,54.27,-6.90,1
t,2022-10-16 21:47:07.805534,0.40,-0.91,0.20,10.74,26.00,25.76,59.88,54.27,-6.90,1
t,2022-10-16 21:47:07.815164,0.47,-0.89,0.24,10.07,30.09,23.01,59.88,54.27,-6.90,1
t,2022-10-16 21:47:07.823248,0.48,-0.84,0.32,12.76,31.19,20.32,59.88,54.27,-6.90,1
t,2022-10-16 21:47:07.831860,0.48,-0.84,0.32,20.14,28.44,17.03,59.80,55.81,-8.37,1
t,2022-10-16 21:47:07.840658,0.47,-0.86,0.36,31.92,22.52,13.73,59.80,55.81,-8.37,1
t,2022-10-16 21:47:07.849269,0.45,-0.87,0.32,44.92,14.53,9.83,59.80,55.81,-8.37,1
t,2022-10-16 21:47:07.858417,0.42,-0.86,0.21,56.95,6.71,5.55,59.80,55.81,-8.37,1
t,2022-10-16 21:47:07.869311,0.40,-0.87,0.08,64.39,2.14,1.53,59.80,55.81,-8.37,1
t,2022-10-16 21:47:07.879256,0.40,-0.93,-0.04,67.75,0.98,-1.77,59.14,56.40,-8.86,1
t,2022-10-16 21:47:07.887403,0.37,-0.97,-0.13,61.04,2.38,-3.78,59.14,56.40,-8.86,1
t,2022-10-16 21:47:07.896432,0.34,-0.99,-0.16,46.08,4.88,-5.74,59.14,56.40,-8.86,1
t,2022-10-16 21:47:07.905118,0.36,-1.00,-0.15,34.12,6.90,-14.34,59.14,56.40,-8.86,1
t,2022-10-16 21:47:07.913082,0.40,-1.01,-0.14,34.12,6.90,-14.34,59.14,56.40,-8.86,1
t,2022-10-16 21:47:07.922412,0.42,-1.02,-0.11,5.13,11.60,-20.63,59.14,56.40,-8.86,1
t,2022-10-16 21:47:07.931712,0.43,-1.03,-0.08,3.78,11.11,-23.56,58.70,55.47,-9.01,1
t,2022-10-16 21:47:07.940668,0.42,-1.00,-0.01,-1.28,10.86,-25.39,58.70,55.47,-9.01,1
t,2022-10-16 21:47:07.949573,0.40,-0.99,0.03,-5.55,10.19,-24.72,58.70,55.47,-9.01,1
t,2022-10-16 21:47:07.958374,0.37,-1.00,0.06,-4.21,8.67,-22.77,58.70,55.47,-9.01,1
t,2022-10-16 21:47:07.967009,0.34,-1.00,0.08,-2.26,5.68,-20.57,58.70,55.47,-9.01,1
t,2022-10-16 21:47:07.976500,0.31,-1.02,0.09,1.46,1.77,-18.13,57.30,55.48,-8.67,1
t,2022-10-16 21:47:07.985769,0.31,-1.03,0.09,9.52,-2.01,-16.36,57.30,55.48,-8.67,1
t,2022-10-16 21:47:07.994279,0.31,-1.05,0.06,17.40,-4.76,-15.08,57.30,55.48,-8.67,1
t,2022-10-16 21:47:08.001776,0.28,-1.06,0.02,20.51,-5.74,-13.49,57.30,55.48,-8.67,1
t,2022-10-16 21:47:08.010504,0.24,-1.07,0.01,22.09,-4.52,-13.12,57.30,55.48,-8.67,1
t,2022-10-16 21:47:08.019296,0.24,-1.08,0.00,26.37,-1.95,-15.01,57.30,55.48,-8.67,1
t,2022-10-16 21:47:08.029422,0.23,-1.07,0.01,25.76,1.59,-15.87,55.86,55.92,-9.31,1
t,2022-10-16 21:47:08.037551,0.23,-1.03,0.02,23.56,4.52,-15.63,55.86,55.92,-9.31,1
t,2022-10-16 21:47:08.045347,0.25,-1.01,0.00,23.56,4.52,-15.63,55.86,55.92,-9.31,1
t,2022-10-16 21:47:08.054217,0.32,-1.00,-0.05,27.40,10.19,-14.10,55.86,55.92,-9.31,1
t,2022-10-16 21:47:08.063584,0.43,-0.98,-0.08,21.18,14.10,-11.23,55.86,55.92,-9.31,1
t,2022-10-16 21:47:08.071667,0.38,-0.90,-0.05,21.18,14.10,-11.23,55.86,55.92,-9.31,1
t,2022-10-16 21:47:08.081184,0.37,-0.87,-0.04,0.85,17.64,-7.75,55.00,56.82,-10.94,1
t,2022-10-16 21:47:08.090825,0.35,-0.82,-0.02,-3.54,16.36,-7.93,55.00,56.82,-10.94,1
t,2022-10-16 21:47:08.099327,0.36,-0.83,-0.05,-0.37,15.87,-11.90,55.00,56.82,-10.94,1
t,2022-10-16 21:47:08.108407,0.37,-0.84,-0.08,0.49,18.37,-18.49,55.00,56.82,-10.94,1
t,2022-10-16 21:47:08.116764,0.36,-0.84,-0.08,-6.96,23.80,-25.57,55.00,56.82,-10.94,1
t,2022-10-16 21:47:08.126745,0.33,-0.85,-0.06,-14.71,30.03,-35.03,52.84,56.29,-12.51,1
t,2022-10-16 21:47:08.135307,0.29,-0.83,-0.01,-26.73,34.24,-44.92,52.84,56.29,-12.51,1
t,2022-10-16 21:47:08.144837,0.27,-0.78,0.05,-36.32,34.18,-52.80,52.84,56.29,-12.51,1
t,2022-10-16 21:47:08.152286,0.23,-0.73,0.12,-43.27,28.81,-57.50,52.84,56.29,-12.51,1
t,2022-10-16 21:47:08.161262,0.22,-0.70,0.17,-42.60,16.85,-60.12,52.84,56.29,-12.51,1
t,2022-10-16 21:47:08.170237,0.06,-0.65,0.15,-35.28,2.01,-59.14,52.84,56.29,-12.51,1
t,2022-10-16 21:47:08.180082,-0.86,-0.46,-0.05,-32.17,-12.08,-44.07,51.21,54.99,-12.59,1
t,2022-10-16 21:47:08.188153,-0.19,-0.68,0.55,67.44,-21.79,26.49,51.21,54.99,-12.59,1
t,2022-10-16 21:47:08.197081,0.19,-0.93,0.27,74.83,-34.30,17.58,51.21,54.99,-12.59,1
t,2022-10-16 21:47:08.206102,0.11,-1.03,-0.17,68.18,-35.52,24.29,51.21,54.99,-12.59,1
t,2022-10-16 21:47:08.213248,0.11,-1.03,-0.17,70.25,-32.17,17.15,51.21,54.99,-12.59,1
t,2022-10-16 21:47:08.221625,0.05,-1.30,-0.22,59.75,-26.98,-5.31,51.21,54.99,-12.59,1
t,2022-10-16 21:47:08.231436,0.17,-0.94,-0.04,26.92,-21.48,-19.90,53.86,52.56,-10.25,1
t,2022-10-16 21:47:08.241363,0.19,-0.86,0.10,9.28,-19.78,-20.51,53.86,52.56,-10.25,1
t,2022-10-16 21:47:08.248361,0.21,-0.90,0.09,21.48,-22.40,-18.98,53.86,52.56,-10.25,1
t,2022-10-16 21:47:08.257475,0.22,-0.92,0.06,35.64,-25.39,-19.71,53.86,52.56,-10.25,1
t,2022-10-16 21:47:08.265400,0.25,-0.91,0.01,44.31,-25.94,-19.65,53.86,52.56,-10.25,1
t,2022-10-16 21:47:08.274052,0.27,-0.94,-0.02,51.03,-23.13,-17.52,53.86,52.56,-10.25,1
t,2022-10-16 21:47:08.284307,0.28,-0.92,-0.00,50.42,-17.33,-12.27,55.48,50.76,-7.03,1
t,2022-10-16 21:47:08.293134,0.21,-1.00,0.00,51.21,-12.39,-4.94,55.48,50.76,-7.03,1
t,2022-10-16 21:47:08.302879,0.23,-1.04,-0.09,56.88,-9.03,-4.94,55.48,50.76,-7.03,1
t,2022-10-16 21:47:08.310525,0.27,-1.02,-0.09,57.80,-5.74,-5.49,55.48,50.76,-7.03,1
t,2022-10-16 21:47:08.319758,0.23,-1.08,-0.09,54.32,-4.15,-4.15,55.48,50.76,-7.03,1
t,2022-10-16 21:47:08.329302,0.23,-1.11,-0.15,36.13,-1.65,-1.95,57.70,48.34,-7.01,1
t,2022-10-16 21:47:08.338402,0.25,-1.12,-0.16,9.89,3.72,-3.36,57.70,48.34,-7.01,1
t,2022-10-16 21:47:08.347556,0.26,-1.05,-0.04,-4.82,4.76,-2.01,57.70,48.34,-7.01,1
t,2022-10-16 21:47:08.356259,0.29,-1.03,0.03,-8.12,2.93,2.08,57.70,48.34,-7.01,1
t,2022-10-16 21:47:08.366712,0.27,-1.04,0.05,-0.31,-1.65,4.70,57.70,48.34,-7.01,1
t,2022-10-16 21:47:08.374115,0.27,-1.09,-0.01,11.90,-5.62,6.16,57.70,48.34,-7.01,1
t,2022-10-16 21:47:08.383773,0.23,-1.15,-0.07,21.97,-7.45,6.10,58.92,48.33,-7.43,1
t,2022-10-16 21:47:08.393006,0.22,-1.20,-0.16,26.12,-6.53,2.75,58.92,48.33,-7.43,1
t,2022-10-16 21:47:08.401901,0.22,-1.20,-0.22,21.00,-0.73,-2.93,58.92,48.33,-7.43,1
t,2022-10-16 21:47:08.411274,0.24,-1.15,-0.18,6.35,9.34,-7.81,58.92,48.33,-7.43,1
t,2022-10-16 21:47:08.419761,0.24,-1.08,-0.09,-8.54,17.09,-10.31,0.00,nan,0.00,1
t,2022-10-16 21:47:08.429437,0.24,-1.01,-0.02,-14.95,19.41,-9.83,59.67,47.73,-7.18,1
t,2022-10-16 21:47:08.438048,0.25,-1.00,-0.01,-2.69,17.76,-6.59,59.67,47.73,-7.18,1
t,2022-10-16 21:47:08.446763,0.23,-1.02,0.01,1.65,16.66,-5.62,59.67,47.73,-7.18,1
t,2022-10-16 21:47:08.456199,0.24,-1.05,-0.03,-0.61,18.01,-5.19,59.67,47.73,-7.18,1
t,2022-10-16 21:47:08.464771,0.22,-1.02,0.00,-5.31,20.51,-4.94,59.67,47.73,-7.18,1
t,2022-10-16 21:47:08.474920,0.25,-0.99,0.06,-3.72,21.91,-4.03,59.67,47.73,-7.18,1
t,2022-10-16 21:47:08.484206,0.27,-0.96,0.11,5.00,20.51,-2.08,58.94,48.19,-6.86,1
