t,2022-10-16 21:47:56.930305,-0.79,-0.77,0.50,24.48,15.08,-30.94,33.45,74.17,-5.90,1
t,2022-10-16 21:47:56.940634,-0.74,-0.76,0.51,34.85,8.67,-20.26,33.45,74.17,-5.90,1
t,2022-10-16 21:47:56.949843,-0.63,-0.84,0.42,51.03,1.34,-5.31,33.45,74.17,-5.90,1
t,2022-10-16 21:47:56.960427,-0.56,-0.95,0.34,53.28,-3.97,5.49,33.45,74.17,-5.90,1
t,2022-10-16 21:47:56.968117,-0.52,-0.96,0.34,42.66,-7.08,8.91,33.45,74.17,-5.90,1
t,2022-10-16 21:47:56.979972,-0.53,-0.89,0.38,32.04,-11.60,9.83,33.01,71.87,-4.81,1
t,2022-10-16 21:47:56.987900,-0.53,-0.85,0.43,33.75,-25.88,15.50,33.01,71.87,-4.81,1
t,2022-10-16 21:47:56.996687,-0.54,-0.75,0.51,37.84,-33.02,18.43,33.01,71.87,-4.81,1
t,2022-10-16 21:47:57.003001,-0.54,-0.75,0.51,42.79,-38.45,20.94,33.01,71.87,-4.81,1
t,2022-10-16 21:47:57.012997,-0.50,-0.76,0.50,46.33,-41.63,21.55,33.01,71.87,-4.81,1
t,2022-10-16 21:47:57.023813,-0.50,-0.76,0.50,43.64,-42.30,19.65,35.75,71.87,-2.48,1
t,2022-10-16 21:47:57.033305,-0.47,-0.73,0.42,34.30,-38.45,17.09,35.75,71.87,-2.48,1
t,2022-10-16 21:47:57.041356,-0.49,-0.71,0.42,22.95,-31.13,14.89,35.75,71.87,-2.48,1
t,2022-10-16 21:47:57.050206,-0.49,-0.68,0.43,10.19,-20.81,13.24,35.75,71.87,-2.48,1
t,2022-10-16 21:47:57.059268,-0.48,-0.65,0.45,-1.22,-9.16,12.39,35.75,71.87,-2.48,1
t,2022-10-16 21:47:57.067497,-0.47,-0.65,0.48,-8.36,1.71,11.90,35.75,71.87,-2.48,1
t,2022-10-16 21:47:57.076669,-0.46,-0.65,0.51,-11.90,11.60,11.72,37.81,72.69,-2.77,1
t,2022-10-16 21:47:57.085746,-0.45,-0.66,0.55,-10.25,22.77,11.96,37.81,72.69,-2.77,1
t,2022-10-16 21:47:57.093368,-0.45,-0.65,0.60,-10.25,22.77,11.96,37.81,72.69,-2.77,1
t,2022-10-16 21:47:57.104374,-0.44,-0.66,0.64,-2.81,23.86,11.96,37.81,72.69,-2.77,1
