V,2022-10-28 18:46:34.149348,0.42,0.21,0.83,-61.10,16.66,-1.65,-13.44,11.22,-138.12,1
V,2022-10-28 18:46:34.164974,0.47,0.30,0.77,-36.99,11.05,-8.54,-13.44,11.22,-138.12,1
V,2022-10-28 18:46:34.180603,0.45,0.25,0.67,-13.85,1.65,-13.00,-13.44,11.22,-138.12,1
V,2022-10-28 18:46:34.196225,0.41,0.16,0.62,1.77,-12.70,-13.79,-14.28,11.36,-140.23,1
V,2022-10-28 18:46:34.227455,0.32,0.04,0.69,10.99,-29.66,-4.64,-14.28,11.36,-140.23,1
V,2022-10-28 18:46:34.243080,0.21,-0.15,0.98,38.76,7.93,5.80,-14.28,11.36,-140.23,1
V,2022-10-28 18:46:34.258732,0.36,-0.02,0.84,28.08,26.37,14.22,-15.45,13.54,-139.75,1
V,2022-10-28 18:46:34.274354,0.05,0.15,0.52,11.35,28.32,7.63,-15.45,13.54,-139.75,1
V,2022-10-28 18:46:34.289981,0.30,0.16,0.76,-1.83,2.38,-8.18,-15.45,13.54,-139.75,1
V,2022-10-28 18:46:34.305610,0.27,0.05,0.75,4.52,-3.66,-17.46,-15.69,14.53,-138.79,1
V,2022-10-28 18:46:34.336837,0.33,0.08,0.85,6.84,-10.13,-18.74,-15.69,14.53,-138.79,1
V,2022-10-28 18:46:34.352484,0.37,0.05,0.83,14.04,-11.35,-15.75,-18.14,16.41,-138.33,1
V,2022-10-28 18:46:34.368110,0.38,0.04,0.86,16.91,-11.41,-11.47,-18.14,16.41,-138.33,1
V,2022-10-28 18:46:34.383737,0.40,0.06,0.88,22.89,-21.36,-7.63,-18.14,16.41,-138.33,1
V,2022-10-28 18:46:34.399360,0.48,0.06,0.82,24.23,-26.98,-6.84,-21.24,16.76,-135.68,1
V,2022-10-28 18:46:34.430592,0.51,0.00,1.06,28.50,-29.48,-5.62,-21.24,16.76,-135.68,1
V,2022-10-28 18:46:34.446222,0.50,-0.06,1.17,29.17,-20.14,-2.08,-21.24,16.76,-135.68,1
V,2022-10-28 18:46:34.461865,0.55,-0.12,1.19,31.68,-6.90,6.04,-24.71,17.37,-133.53,1
V,2022-10-28 18:46:34.477493,0.44,-0.17,1.01,37.66,-7.39,23.93,-24.71,17.37,-133.53,1
V,2022-10-28 18:46:34.493122,0.39,-0.03,1.01,35.71,-25.57,23.86,-24.87,17.99,-132.73,1
V,2022-10-28 18:46:34.508723,0.38,-0.06,1.02,42.79,-43.27,19.96,-24.87,17.99,-132.73,1
V,2022-10-28 18:46:34.539974,0.96,0.79,2.44,21.97,90.09,-50.90,-24.87,17.99,-132.73,1
V,2022-10-28 18:46:34.555621,0.46,-0.03,0.68,-62.26,58.59,-63.84,-25.76,13.82,-137.60,1
V,2022-10-28 18:46:34.571248,0.33,0.01,1.01,0.37,18.62,-26.37,-25.76,13.82,-137.60,1
V,2022-10-28 18:46:34.586871,0.42,-0.01,0.85,4.64,18.13,-25.76,-25.76,13.82,-137.60,1
V,2022-10-28 18:46:34.602498,0.32,-0.14,0.78,9.16,16.60,-19.23,-26.25,8.01,-142.59,1
V,2022-10-28 18:46:34.633729,0.23,-0.18,0.75,27.28,7.45,-9.40,-26.25,8.01,-142.59,1
V,2022-10-28 18:46:34.649377,0.37,-0.23,0.77,39.67,-5.37,6.35,-25.59,5.74,-144.52,1
V,2022-10-28 18:46:34.665003,0.26,-0.29,0.61,32.84,-11.29,13.06,-25.59,5.74,-144.52,1
V,2022-10-28 18:46:34.680629,0.25,-0.17,0.67,12.33,-23.44,10.68,-25.59,5.74,-144.52,1
V,2022-10-28 18:46:34.696253,0.25,-0.16,0.83,2.38,-31.25,5.00,-25.24,6.13,-145.84,1
V,2022-10-28 18:46:34.727486,-0.01,-0.07,0.90,-11.41,-14.34,-3.42,-25.24,6.13,-145.84,1
V,2022-10-28 18:46:34.743113,0.06,-0.05,0.96,5.74,6.23,1.22,-25.24,6.13,-145.84,1
V,2022-10-28 18:46:34.758759,0.27,0.01,0.79,12.02,18.07,-1.71,-23.88,5.08,-144.90,1
V,2022-10-28 18:46:34.774384,0.40,0.03,0.82,4.82,10.01,-7.32,-23.88,5.08,-144.90,1
V,2022-10-28 18:46:34.790011,0.46,0.07,0.88,6.47,4.46,-13.85,-22.78,3.33,-142.50,1
V,2022-10-28 18:46:34.805616,0.46,0.04,0.88,12.21,3.78,-19.78,-22.78,3.33,-142.50,1
V,2022-10-28 18:46:34.836867,0.48,0.01,0.86,19.53,-2.62,-24.17,-22.78,3.33,-142.50,1
V,2022-10-28 18:46:34.852518,0.48,-0.11,0.86,21.48,-6.84,-25.45,-24.08,1.06,-141.89,1
