V,2022-10-28 18:46:42.901281,0.28,0.02,0.76,-10.19,-9.95,14.34,34.57,2.80,-66.06,1
V,2022-10-28 18:46:42.916904,0.29,0.09,0.71,-9.95,-12.94,12.02,34.57,2.80,-66.06,1
V,2022-10-28 18:46:42.948132,0.23,0.09,0.67,-15.08,-17.21,-0.12,36.25,2.58,-64.47,1
V,2022-10-28 18:46:42.963761,0.17,-0.12,0.95,37.11,21.30,-6.23,36.25,2.58,-64.47,1
V,2022-10-28 18:46:42.979410,0.33,-0.07,0.88,24.11,33.39,4.70,37.13,2.34,-60.90,1
V,2022-10-28 18:46:42.995033,0.30,-0.07,0.82,8.73,42.48,0.73,37.13,2.34,-60.90,1
V,2022-10-28 18:46:43.010651,0.24,0.15,0.81,-14.95,0.67,-16.36,37.13,2.34,-60.90,1
V,2022-10-28 18:46:43.026283,0.23,0.04,0.71,1.71,-18.07,-18.68,37.61,3.77,-58.83,1
V,2022-10-28 18:46:43.057514,0.32,0.12,0.73,6.71,-31.25,-17.82,37.61,3.77,-58.83,1
V,2022-10-28 18:46:43.073142,0.29,0.12,0.90,22.09,-36.19,-14.04,37.61,3.77,-58.83,1
V,2022-10-28 18:46:43.088789,0.28,0.04,0.99,30.88,-31.43,-10.86,42.94,4.91,-54.41,1
V,2022-10-28 18:46:43.104419,0.28,0.01,0.98,25.09,-28.38,-9.03,42.94,4.91,-54.41,1
V,2022-10-28 18:46:43.120044,0.42,-0.07,1.15,23.74,-19.90,-3.48,49.61,5.81,-51.21,1
V,2022-10-28 18:46:43.135646,0.38,-0.09,1.16,15.32,-11.17,-2.81,49.61,5.81,-51.21,1
V,2022-10-28 18:46:43.166896,0.42,-0.09,1.19,14.95,-11.78,-1.16,49.61,5.81,-51.21,1
V,2022-10-28 18:46:43.182523,0.45,-0.21,1.21,21.73,-11.96,6.53,53.15,7.76,-51.87,1
V,2022-10-28 18:46:43.198170,0.32,-0.14,1.04,32.59,-23.13,16.85,53.15,7.76,-51.87,1
V,2022-10-28 18:46:43.213800,0.29,-0.07,1.03,35.95,-42.48,12.45,53.15,7.76,-51.87,1
V,2022-10-28 18:46:43.229402,0.26,-0.07,1.03,43.76,-59.08,9.16,54.65,5.19,-53.78,1
V,2022-10-28 18:46:43.245026,0.73,0.53,3.44,40.22,-55.54,-25.70,54.65,5.19,-53.78,1
V,2022-10-28 18:46:43.276277,0.06,0.11,0.53,-121.52,122.50,-77.88,54.65,5.19,-53.78,1
V,2022-10-28 18:46:43.291929,0.20,-0.07,0.75,-6.77,44.01,-28.87,41.46,13.16,-56.41,1
V,2022-10-28 18:46:43.307552,0.34,0.11,1.02,22.83,23.68,-12.70,41.46,13.16,-56.41,1
V,2022-10-28 18:46:43.323177,0.23,-0.07,0.85,17.76,27.65,-21.30,27.77,17.60,-62.78,1
V,2022-10-28 18:46:43.338806,0.24,-0.20,0.75,39.55,14.04,-3.48,27.77,17.60,-62.78,1
V,2022-10-28 18:46:43.370033,0.19,-0.33,0.62,57.07,-3.11,18.43,27.77,17.60,-62.78,1
V,2022-10-28 18:46:43.385660,0.23,-0.16,0.82,47.79,-7.14,23.86,20.70,17.92,-64.26,1
V,2022-10-28 18:46:43.401307,0.18,-0.07,0.82,9.34,8.06,5.19,20.70,17.92,-64.26,1
V,2022-10-28 18:46:43.416937,-0.08,-0.26,0.87,-2.81,16.91,-4.58,20.70,17.92,-64.26,1
V,2022-10-28 18:46:43.432559,-0.01,-0.19,0.81,18.01,31.62,6.59,15.16,18.09,-68.64,1
V,2022-10-28 18:46:43.448164,0.19,-0.15,0.75,20.69,29.48,9.89,15.16,18.09,-68.64,1
V,2022-10-28 18:46:43.479414,0.25,-0.10,0.74,22.52,23.56,9.77,14.72,14.78,-71.79,1
V,2022-10-28 18:46:43.495043,0.34,0.01,0.78,16.54,19.41,-12.08,14.72,14.78,-71.79,1
V,2022-10-28 18:46:43.510689,0.41,-0.02,0.77,9.28,13.37,-14.40,14.72,14.78,-71.79,1
V,2022-10-28 18:46:43.526318,0.49,-0.06,0.74,7.87,10.80,-20.08,15.05,13.67,-75.56,1
V,2022-10-28 18:46:43.541941,0.54,-0.07,0.71,5.92,2.01,-24.05,15.05,13.67,-75.56,1
V,2022-10-28 18:46:43.557547,0.54,-0.10,0.77,2.99,-10.50,-27.77,15.05,13.67,-75.56,1
