F,2022-10-17 16:57:56.561863,0.49,-0.34,0.73,17.58,5.68,-12.08,21.63,27.98,-189.12,1
F,2022-10-17 16:57:56.594309,0.45,-0.39,0.77,14.77,4.03,-7.39,21.47,24.91,-188.20,1
F,2022-10-17 16:57:56.609081,0.49,-0.35,0.76,-2.69,6.23,-8.67,21.47,24.91,-188.20,1
F,2022-10-17 16:57:56.630937,0.51,-0.29,0.78,-4.27,3.72,-9.16,21.47,24.91,-188.20,1
F,2022-10-17 16:57:56.656791,0.47,-0.26,0.82,0.85,2.08,-11.17,22.14,22.53,-190.52,1
F,2022-10-17 16:57:56.672446,0.46,-0.30,0.80,9.83,0.18,-6.96,22.14,22.53,-190.52,1
F,2022-10-17 16:57:56.688401,0.49,-0.33,0.73,6.53,-0.12,-7.93,22.49,20.01,-192.92,1
F,2022-10-17 16:57:56.719304,0.50,-0.32,0.68,-10.74,-4.88,-14.22,22.49,20.01,-192.92,1
F,2022-10-17 16:57:56.734994,0.42,-0.37,0.74,-16.85,-8.18,-16.54,22.49,20.01,-192.92,1
F,2022-10-17 16:57:56.750852,-0.10,-0.86,1.18,-15.69,-5.98,-7.57,23.29,17.47,-199.40,1
F,2022-10-17 16:57:56.781789,0.47,-0.31,0.83,-53.34,12.82,-6.04,23.29,17.47,-199.40,1
F,2022-10-17 16:57:56.797412,0.44,-0.26,0.84,-25.88,6.90,-15.56,23.40,14.64,-205.18,1
F,2022-10-17 16:57:56.813327,0.33,-0.53,0.72,15.63,8.12,16.30,23.40,14.64,-205.18,1
F,2022-10-17 16:57:56.828893,0.41,-0.70,0.70,16.72,-3.05,34.91,23.40,14.64,-205.18,1
F,2022-10-17 16:57:56.859896,0.45,-0.42,0.76,-31.98,-2.44,35.22,25.48,20.74,-201.11,1
F,2022-10-17 16:57:56.875762,0.46,-0.13,0.87,-64.15,-0.92,22.34,25.48,20.74,-201.11,1
F,2022-10-17 16:57:56.891655,0.52,0.18,0.93,-40.95,-7.08,15.87,30.49,25.11,-200.78,1
F,2022-10-17 16:57:56.922647,0.50,0.24,0.93,-10.80,-11.78,9.77,30.49,25.11,-200.78,1
F,2022-10-17 16:57:56.940240,0.44,0.07,0.83,19.10,-13.37,5.49,30.96,29.48,-198.06,1
F,2022-10-17 16:57:56.954579,0.40,-0.08,0.76,31.80,-12.15,17.76,30.96,29.48,-198.06,1
F,2022-10-17 16:57:56.985848,0.36,-0.14,0.70,23.44,-12.94,15.87,30.96,29.48,-198.06,1
F,2022-10-17 16:57:57.001612,0.37,-0.16,0.72,6.96,-16.85,8.00,28.08,32.21,-200.46,1
F,2022-10-17 16:57:57.017393,0.36,-0.21,0.70,9.89,-21.06,2.75,28.08,32.21,-200.46,1
F,2022-10-17 16:57:57.048332,0.34,-0.25,0.68,12.33,-26.67,1.53,18.52,35.99,-206.71,1
F,2022-10-17 16:57:57.063955,0.36,-0.25,0.73,-1.95,-30.64,0.24,18.52,35.99,-206.71,1
F,2022-10-17 16:57:57.079868,0.38,-0.19,0.78,-9.58,-27.47,-0.79,18.52,35.99,-206.71,1
F,2022-10-17 16:57:57.095464,0.42,-0.11,0.91,-10.38,-23.44,0.49,3.27,39.38,-217.81,1
F,2022-10-17 16:57:57.128629,0.44,-0.10,0.99,-1.46,-23.38,4.03,3.27,39.38,-217.81,1
F,2022-10-17 16:57:57.144202,0.50,-0.17,1.07,7.32,-18.43,2.01,-13.33,42.38,-225.12,1
F,2022-10-17 16:57:57.158468,0.51,-0.20,1.11,10.31,-14.59,-0.61,-13.33,42.38,-225.12,1
F,2022-10-17 16:57:57.189733,0.51,-0.33,1.12,19.47,-11.54,-3.05,-13.33,42.38,-225.12,1
F,2022-10-17 16:57:57.205398,0.49,-0.35,1.08,17.40,-7.57,-4.82,-23.30,44.32,-225.95,1
F,2022-10-17 16:57:57.221277,0.40,-0.29,0.97,1.77,-14.22,-13.85,-23.30,44.32,-225.95,1
F,2022-10-17 16:57:57.252224,0.39,-0.27,0.96,-5.07,-24.48,-22.22,-24.94,44.64,-224.10,1
F,2022-10-17 16:57:57.267888,0.21,-0.39,1.01,7.57,33.57,12.94,-24.94,44.64,-224.10,1
F,2022-10-17 16:57:57.283780,0.45,-0.07,0.86,-38.45,38.02,-1.53,-12.00,41.42,-219.21,1
F,2022-10-17 16:57:57.317053,0.50,-0.02,0.84,-12.63,31.74,0.12,-12.00,41.42,-219.21,1
F,2022-10-17 16:57:57.331079,0.49,-0.08,0.77,-1.77,25.45,-4.27,-12.00,41.42,-219.21,1
F,2022-10-17 16:57:57.347017,0.43,-0.23,0.73,13.12,10.25,1.46,-2.64,39.06,-215.98,1
F,2022-10-17 16:57:57.362611,0.45,-0.20,0.72,6.04,4.88,4.03,-2.64,39.06,-215.98,1
F,2022-10-17 16:57:57.393588,0.42,-0.04,0.80,4.94,0.92,0.67,1.55,40.92,-217.24,1
F,2022-10-17 16:57:57.411246,0.44,-0.18,1.09,0.49,-2.81,4.58,1.55,40.92,-217.24,1
F,2022-10-17 16:57:57.425515,0.48,0.09,0.98,21.91,6.71,12.39,1.55,40.92,-217.24,1
F,2022-10-17 16:57:57.458418,0.42,0.03,0.89,14.28,13.92,-14.77,2.80,40.31,-217.07,1
F,2022-10-17 16:57:57.472449,0.41,-0.16,0.84,1.22,10.99,-26.43,2.80,40.31,-217.07,1
F,2022-10-17 16:57:57.488409,0.41,-0.25,0.77,-5.00,9.77,-21.91,-0.22,32.54,-221.57,1
