F,2022-10-17 16:57:39.404827,0.49,-0.30,0.80,22.09,15.44,-29.05,23.21,-17.22,-65.36,1
F,2022-10-17 16:57:39.436165,0.49,-0.31,0.81,21.18,14.28,-27.10,12.93,-9.31,-66.17,1
F,2022-10-17 16:57:39.451816,0.47,-0.39,0.75,21.06,10.86,-24.72,12.93,-9.31,-66.17,1
F,2022-10-17 16:57:39.473681,0.44,-0.45,0.71,13.79,9.52,-17.82,4.80,-5.97,-67.22,1
F,2022-10-17 16:57:39.483933,0.46,-0.27,0.74,3.78,4.15,-7.51,4.80,-5.97,-67.22,1
F,2022-10-17 16:57:39.515203,0.46,-0.21,0.76,-0.73,1.22,-12.63,-0.23,-3.71,-65.56,1
F,2022-10-17 16:57:39.530868,0.44,-0.24,0.76,0.18,-2.56,-17.64,-0.23,-3.71,-65.56,1
F,2022-10-17 16:57:39.546702,0.42,-0.27,0.74,5.62,-5.25,-14.40,-0.23,-3.71,-65.56,1
F,2022-10-17 16:57:39.577679,0.41,-0.45,0.72,14.22,-12.39,-2.62,-2.69,-2.76,-63.85,1
F,2022-10-17 16:57:39.593570,0.45,-0.47,0.67,10.44,-17.40,9.89,-2.69,-2.76,-63.85,1
F,2022-10-17 16:57:39.609219,0.50,-0.50,0.64,9.34,-25.63,16.60,-0.56,-2.32,-58.14,1
F,2022-10-17 16:57:39.640170,0.39,-0.47,1.00,-88.87,22.03,-22.40,-0.56,-2.32,-58.14,1
F,2022-10-17 16:57:39.655800,0.42,-0.47,0.80,11.66,4.46,60.79,-0.56,-2.32,-58.14,1
F,2022-10-17 16:57:39.671684,0.44,-0.24,0.95,-8.36,-9.28,41.50,3.53,-2.04,-57.06,1
F,2022-10-17 16:57:39.702653,0.47,-0.18,0.86,-5.00,-13.12,34.06,3.53,-2.04,-57.06,1
F,2022-10-17 16:57:39.718284,0.45,-0.14,0.84,-10.44,-14.77,27.59,11.40,-5.74,-55.66,1
F,2022-10-17 16:57:39.734148,0.38,0.12,0.91,-24.78,-14.04,15.87,11.40,-5.74,-55.66,1
F,2022-10-17 16:57:39.765142,0.33,0.31,0.96,-19.71,-10.99,12.94,11.40,-5.74,-55.66,1
F,2022-10-17 16:57:39.780763,0.39,0.25,0.96,-12.39,-5.19,-5.55,17.64,-8.69,-55.31,1
F,2022-10-17 16:57:39.796612,0.33,0.07,0.79,22.64,-7.26,4.82,17.64,-8.69,-55.31,1
F,2022-10-17 16:57:39.812283,0.30,-0.03,0.74,41.56,-31.56,10.50,20.42,-10.19,-54.82,1
F,2022-10-17 16:57:39.843248,0.31,-0.15,0.70,44.13,-41.38,6.10,20.42,-10.19,-54.82,1
F,2022-10-17 16:57:39.859182,0.34,-0.26,0.72,15.38,-44.49,-4.33,20.42,-10.19,-54.82,1
F,2022-10-17 16:57:39.874799,0.35,-0.28,0.81,-3.42,-40.53,-5.49,29.24,-13.40,-53.89,1
F,2022-10-17 16:57:39.907334,0.33,-0.18,0.79,-8.61,-39.43,3.91,29.24,-13.40,-53.89,1
F,2022-10-17 16:57:39.922172,0.35,-0.13,0.93,-2.87,-39.92,7.81,43.68,-17.92,-55.73,1
F,2022-10-17 16:57:39.938117,0.34,-0.14,0.98,-6.41,-30.64,2.81,43.68,-17.92,-55.73,1
F,2022-10-17 16:57:39.969478,0.38,-0.11,1.07,-6.29,-24.41,-1.40,56.07,-21.20,-60.55,1
