F,2022-10-17 16:58:03.533293,0.50,-0.58,0.61,15.08,14.34,-19.53,-59.70,33.96,-216.54,1
F,2022-10-17 16:58:03.561163,0.50,-0.64,0.61,14.95,10.01,-6.96,-59.70,33.96,-216.54,1
F,2022-10-17 16:58:03.580830,0.51,-0.59,0.63,4.64,8.30,-4.88,-59.70,33.96,-216.54,1
F,2022-10-17 16:58:03.596680,0.54,-0.52,0.63,-2.75,2.81,-3.36,-56.75,24.90,-221.53,1
F,2022-10-17 16:58:03.612265,0.52,-0.50,0.66,-0.37,-2.01,2.81,-56.75,24.90,-221.53,1
F,2022-10-17 16:58:03.643316,0.55,-0.35,0.70,2.08,-5.55,7.32,-59.52,23.99,-225.27,1
F,2022-10-17 16:58:03.658937,0.53,-0.31,0.74,5.92,-9.22,4.70,-59.52,23.99,-225.27,1
F,2022-10-17 16:58:03.674906,0.51,-0.32,0.74,-5.55,-10.38,-7.51,-59.52,23.99,-225.27,1
F,2022-10-17 16:58:03.705801,0.44,-0.43,0.74,-9.77,-11.78,-12.08,-65.28,22.53,-229.72,1
F,2022-10-17 16:58:03.723352,0.13,-0.74,0.93,-23.44,-11.29,-8.18,-65.28,22.53,-229.72,1
F,2022-10-17 16:58:03.737694,0.50,-0.30,0.82,-47.85,15.99,-11.60,-70.36,17.59,-235.17,1
F,2022-10-17 16:58:03.753597,0.45,-0.67,0.67,22.95,-7.02,24.60,-70.36,17.59,-235.17,1
F,2022-10-17 16:58:03.784583,0.46,-0.71,0.65,-10.19,-4.39,15.93,-72.67,24.79,-234.61,1
F,2022-10-17 16:58:03.800485,0.47,-0.46,0.72,-42.72,-6.53,21.79,-72.67,24.79,-234.61,1
F,2022-10-17 16:58:03.816110,0.52,-0.25,0.82,-27.83,-9.58,33.08,-72.67,24.79,-234.61,1
F,2022-10-17 16:58:03.847420,0.52,-0.10,0.91,-28.44,-9.52,17.58,-73.14,40.60,-229.13,1
F,2022-10-17 16:58:03.868560,0.52,0.06,0.91,-28.69,-8.24,2.75,-73.14,40.60,-229.13,1
