U,2022-10-29 11:14:48.930321,-0.27,0.15,1.00,25.33,-6.47,-13.92,2.47,19.78,-37.81,1
U,2022-10-29 11:14:48.949536,-0.25,0.10,0.97,21.97,-1.77,-15.08,1.35,20.34,-37.12,1
U,2022-10-29 11:14:48.968559,-0.24,0.07,0.98,16.91,4.94,-16.91,1.35,20.34,-37.12,1
U,2022-10-29 11:14:48.987747,-0.24,0.00,0.99,7.26,5.55,-15.14,0.55,20.75,-37.51,1
U,2022-10-29 11:14:49.006834,-0.27,0.01,0.97,10.38,4.46,-9.46,0.55,20.75,-37.51,1
U,2022-10-29 11:14:49.024171,-0.25,-0.04,0.93,9.83,4.03,-2.87,0.55,20.75,-37.51,1
U,2022-10-29 11:14:49.044025,-0.31,-0.07,0.91,1.83,4.15,1.71,-1.09,21.52,-36.65,1
U,2022-10-29 11:14:49.062160,-0.29,-0.02,0.89,-10.86,7.26,6.04,-1.09,21.52,-36.65,1
U,2022-10-29 11:14:49.080390,-0.28,0.04,0.90,-14.83,6.23,9.58,-1.09,21.52,-36.65,1
U,2022-10-29 11:14:49.098891,-0.29,0.07,0.89,-12.94,1.28,14.77,-1.29,22.29,-35.28,1
U,2022-10-29 11:14:49.117861,-0.30,0.06,0.85,-12.08,-2.99,18.92,-1.29,22.29,-35.28,1
U,2022-10-29 11:14:49.135410,-0.30,0.06,0.82,-14.65,-6.10,15.38,-1.29,22.29,-35.28,1
U,2022-10-29 11:14:49.154764,-0.86,-0.01,0.78,25.57,6.77,-12.21,-0.78,22.91,-34.45,1
U,2022-10-29 11:14:49.173124,-0.26,0.30,0.87,-14.59,27.77,-12.63,-0.78,22.91,-34.45,1
U,2022-10-29 11:14:49.195419,-0.22,0.13,0.97,14.65,18.55,-4.70,2.00,21.91,-35.75,1
U,2022-10-29 11:14:49.213215,-0.24,0.11,0.90,3.05,-7.39,-3.36,2.00,21.91,-35.75,1
U,2022-10-29 11:14:49.231449,-0.25,0.11,0.86,2.81,-20.75,-1.83,2.00,21.91,-35.75,1
U,2022-10-29 11:14:49.250032,-0.26,0.10,0.83,2.50,-30.52,0.18,3.44,22.40,-33.17,1
U,2022-10-29 11:14:49.268609,-0.29,0.11,0.84,-5.13,-35.22,2.75,3.44,22.40,-33.17,1
U,2022-10-29 11:14:49.286481,-0.32,0.15,0.86,-17.33,-35.52,8.30,3.44,22.40,-33.17,1
U,2022-10-29 11:14:49.305554,-0.33,0.15,0.84,-18.74,-32.23,8.18,4.58,22.34,-34.45,1
U,2022-10-29 11:14:49.323638,-0.29,0.15,1.00,-16.78,-24.60,1.16,4.58,22.34,-34.45,1
U,2022-10-29 11:14:49.342252,-0.33,0.24,0.97,-9.40,-32.90,-4.39,7.64,22.42,-33.09,1
U,2022-10-29 11:14:49.360226,-0.38,0.20,0.98,4.58,-36.74,-2.69,7.64,22.42,-33.09,1
U,2022-10-29 11:14:49.378465,-0.41,0.24,0.97,13.00,-30.21,-0.37,7.64,22.42,-33.09,1
U,2022-10-29 11:14:49.397389,-0.42,0.18,1.04,15.50,-17.58,0.18,9.01,23.27,-32.76,1
U,2022-10-29 11:14:49.415524,-0.45,0.13,1.06,17.64,-11.72,1.04,9.01,23.27,-32.76,1
U,2022-10-29 11:14:49.433489,-0.44,0.10,1.05,22.95,-11.60,2.93,9.01,23.27,-32.76,1
U,2022-10-29 11:14:49.452632,-0.46,0.07,0.99,29.48,-13.18,6.10,9.07,23.77,-32.03,1
U,2022-10-29 11:14:49.470747,-0.43,0.02,0.90,28.81,-11.96,8.91,9.07,23.77,-32.03,1
U,2022-10-29 11:14:49.488850,-0.41,0.02,0.86,11.60,-11.05,5.00,9.07,23.77,-32.03,1
U,2022-10-29 11:14:49.509084,-0.40,0.09,0.89,-11.35,-10.07,-1.53,7.95,24.83,-31.74,1
U,2022-10-29 11:14:49.527308,-0.43,0.22,0.93,-16.11,-9.16,-1.04,7.95,24.83,-31.74,1
U,2022-10-29 11:14:49.546519,-0.41,0.21,0.95,0.43,-10.50,7.57,7.02,24.93,-31.26,1
U,2022-10-29 11:14:49.564244,-0.39,0.10,0.92,18.07,-13.24,3.23,7.02,24.93,-31.26,1
U,2022-10-29 11:14:49.582307,-0.42,0.14,0.90,12.70,-12.45,-5.43,7.02,24.93,-31.26,1
U,2022-10-29 11:14:49.601612,-0.45,0.15,0.95,5.25,-9.28,-10.38,5.94,26.31,-29.92,1
U,2022-10-29 11:14:49.619648,-0.47,0.15,0.94,7.57,-4.70,-13.55,5.94,26.31,-29.92,1
U,2022-10-29 11:14:49.637813,-0.47,0.17,0.96,12.88,1.34,-14.47,5.94,26.31,-29.92,1
U,2022-10-29 11:14:49.656398,-0.46,0.13,0.92,24.66,5.55,-14.04,3.32,26.89,-28.14,1
U,2022-10-29 11:14:49.674376,-0.50,0.01,0.94,22.09,8.06,-11.47,3.32,26.89,-28.14,1
U,2022-10-29 11:14:49.693926,-0.51,-0.01,0.92,15.50,13.31,-7.69,-0.34,27.72,-27.99,1
U,2022-10-29 11:14:49.713946,-0.47,-0.01,0.93,7.20,20.45,-5.37,-0.34,27.72,-27.99,1
U,2022-10-29 11:14:49.733374,-0.44,-0.02,0.88,1.59,19.23,-1.10,-0.34,27.72,-27.99,1
U,2022-10-29 11:14:49.752355,-0.42,0.02,0.84,-2.87,18.49,0.79,-3.75,26.93,-29.43,1
U,2022-10-29 11:14:49.772346,-0.45,0.03,0.83,-7.20,21.48,2.69,-3.75,26.93,-29.43,1
U,2022-10-29 11:14:49.789343,-0.41,0.12,0.90,-11.54,32.35,6.59,-3.75,26.93,-29.43,1
U,2022-10-29 11:14:49.808600,-0.36,0.12,0.94,-4.15,30.33,9.52,-5.62,26.07,-29.24,1
U,2022-10-29 11:14:49.827014,-0.38,0.10,0.94,3.54,25.63,11.35,-5.62,26.07,-29.24,1
U,2022-10-29 11:14:49.845338,-0.38,0.10,0.93,11.96,26.49,10.99,-8.50,25.43,-28.85,1
U,2022-10-29 11:14:49.863383,-0.34,0.09,0.90,18.43,31.13,10.07,-8.50,25.43,-28.85,1
U,2022-10-29 11:14:49.881403,-0.32,0.01,0.88,24.05,27.28,9.89,-8.50,25.43,-28.85,1
U,2022-10-29 11:14:49.900778,-0.29,0.00,0.84,23.32,19.53,8.42,-10.73,25.01,-30.74,1
U,2022-10-29 11:14:49.918446,-0.28,-0.04,0.80,20.02,10.01,6.35,-10.73,25.01,-30.74,1
U,2022-10-29 11:14:49.937574,-0.28,-0.04,0.72,12.70,-2.14,3.66,-10.73,25.01,-30.74,1
U,2022-10-29 11:14:49.957551,-0.34,0.00,0.67,-13.00,-1.10,-1.77,-11.79,24.44,-30.05,1
U,2022-10-29 11:14:49.976379,-0.35,0.20,0.77,-7.08,12.76,1.83,-11.79,24.44,-30.05,1
U,2022-10-29 11:14:49.996953,-0.28,0.16,0.89,1.28,8.36,15.69,-10.95,24.67,-30.19,1
