U,2022-10-29 11:14:02.628891,0.16,-0.43,0.87,-33.20,-6.59,-19.17,8.72,34.75,-38.40,1
U,2022-10-29 11:14:02.647806,0.16,-0.43,0.88,-13.73,-1.16,-8.73,8.72,34.75,-38.40,1
U,2022-10-29 11:14:02.666351,0.20,-0.45,0.86,1.77,3.30,3.60,8.80,34.23,-38.44,1
U,2022-10-29 11:14:02.685606,0.22,-0.51,0.85,1.89,5.80,5.62,8.80,34.23,-38.44,1
U,2022-10-29 11:14:02.704420,0.24,-0.50,0.84,-2.26,9.52,1.10,9.00,33.89,-39.33,1
U,2022-10-29 11:14:02.722387,0.25,-0.46,0.83,-5.37,10.25,-0.43,9.00,33.89,-39.33,1
U,2022-10-29 11:14:02.741628,0.31,-0.44,0.80,13.67,0.73,1.40,9.00,33.89,-39.33,1
U,2022-10-29 11:14:02.760585,0.28,-0.39,0.80,-2.08,-7.81,-1.04,9.68,33.30,-39.16,1
U,2022-10-29 11:14:02.778603,0.23,-0.41,0.77,31.49,-4.21,5.74,9.68,33.30,-39.16,1
U,2022-10-29 11:14:02.797653,0.23,-0.35,0.77,22.58,-1.16,12.51,9.68,33.30,-39.16,1
U,2022-10-29 11:14:02.816518,0.24,-0.45,0.69,17.88,3.91,19.59,10.12,34.33,-38.00,1
U,2022-10-29 11:14:02.834166,0.24,-0.46,0.74,-10.31,13.92,23.86,10.12,34.33,-38.00,1
U,2022-10-29 11:14:02.853508,0.24,-0.51,0.64,8.54,-9.22,-4.46,10.10,34.06,-38.10,1
U,2022-10-29 11:14:02.871324,0.17,-0.38,0.76,-2.75,-6.71,-4.52,10.10,34.06,-38.10,1
U,2022-10-29 11:14:02.889425,0.18,-0.43,0.71,10.31,-15.08,-2.32,10.10,34.06,-38.10,1
U,2022-10-29 11:14:02.909092,0.20,-0.39,0.69,7.69,-17.76,-0.37,9.79,34.55,-38.38,1
U,2022-10-29 11:14:02.928116,0.21,-0.38,0.77,1.53,-9.03,4.64,9.79,34.55,-38.38,1
U,2022-10-29 11:14:02.947233,0.24,-0.42,0.82,3.85,-3.85,4.58,9.79,34.55,-38.38,1
U,2022-10-29 11:14:02.967487,0.23,-0.43,0.91,2.14,-2.08,4.46,9.62,34.42,-38.76,1
U,2022-10-29 11:14:02.985816,0.25,-0.40,0.93,7.02,-6.16,4.94,9.62,34.42,-38.76,1
U,2022-10-29 11:14:03.005489,0.28,-0.46,0.96,10.44,-8.12,4.52,9.22,34.20,-37.33,1
U,2022-10-29 11:14:03.024998,0.30,-0.47,0.97,10.62,-7.63,4.70,9.22,34.20,-37.33,1
