o,2022-10-12 17:29:38.712393,0.23,0.68,0.77,11.66,-6.10,-5.55,-10.63,-57.60,-21.53,1
o,2022-10-12 17:29:38.732142,0.21,0.51,0.73,26.06,-16.11,9.58,-11.41,-56.48,-22.07,1
o,2022-10-12 17:29:38.750694,0.08,0.52,0.72,1.59,-19.10,17.94,-11.41,-56.48,-22.07,1
o,2022-10-12 17:29:38.768358,0.02,0.65,0.76,-8.24,-11.78,11.29,-11.41,-56.48,-22.07,1
o,2022-10-12 17:29:38.789029,0.05,0.66,0.78,-0.85,-3.85,1.40,-10.95,-56.41,-20.58,1
o,2022-10-12 17:29:38.807560,0.14,0.49,0.75,1.83,0.24,2.01,-10.95,-56.41,-20.58,1
o,2022-10-12 17:29:38.828676,0.14,0.51,0.75,-13.67,0.49,6.29,-11.32,-56.15,-20.10,1
o,2022-10-12 17:29:38.850367,0.14,0.63,0.76,-17.46,0.92,31.13,-11.32,-56.15,-20.10,1
o,2022-10-12 17:29:38.867345,0.10,0.49,0.72,1.71,-2.81,32.71,-11.32,-56.15,-20.10,1
o,2022-10-12 17:29:38.887184,0.08,0.59,0.58,0.00,-6.77,-25.57,-11.52,-56.09,-19.40,1
o,2022-10-12 17:29:38.907443,-0.04,1.03,0.79,15.38,2.99,14.04,-11.52,-56.09,-19.40,1
o,2022-10-12 17:29:38.929174,0.12,0.51,0.67,19.96,-2.38,35.77,-11.84,-55.91,-19.96,1
o,2022-10-12 17:29:38.948884,0.10,0.58,0.64,-0.06,-4.03,32.71,-11.84,-55.91,-19.96,1
o,2022-10-12 17:29:38.968343,0.13,0.49,0.63,-6.23,-5.86,35.89,-11.84,-55.91,-19.96,1
o,2022-10-12 17:29:38.989636,0.13,0.49,0.58,-31.62,-11.47,24.54,-11.28,-55.18,-19.78,1
o,2022-10-12 17:29:39.007774,0.14,0.78,0.57,-53.34,-17.03,15.93,-11.28,-55.18,-19.78,1
o,2022-10-12 17:29:39.028113,0.18,0.99,0.55,-42.18,-16.36,12.33,-10.21,-54.00,-19.56,1
o,2022-10-12 17:29:39.048908,0.16,0.96,0.53,-17.40,-15.63,16.42,-10.21,-54.00,-19.56,1
o,2022-10-12 17:29:39.068548,0.14,0.86,0.65,-1.59,-10.80,11.41,-10.21,-54.00,-19.56,1
o,2022-10-12 17:29:39.087155,0.15,0.81,0.65,9.58,-17.76,7.51,-9.38,-53.17,-18.19,1
o,2022-10-12 17:29:39.107051,0.12,0.89,0.64,21.97,-24.66,-4.03,-9.38,-53.17,-18.19,1
o,2022-10-12 17:29:39.126489,0.18,0.72,0.74,31.56,-22.77,-12.88,-9.09,-53.04,-17.79,1
o,2022-10-12 17:29:39.147132,0.06,0.76,0.73,25.82,-18.49,-29.17,-9.09,-53.04,-17.79,1
o,2022-10-12 17:29:39.165350,0.16,0.69,0.84,36.62,-0.31,-29.97,-9.09,-53.04,-17.79,1
o,2022-10-12 17:29:39.185381,0.17,0.59,0.92,28.20,4.88,-45.41,-8.85,-53.34,-17.69,1
o,2022-10-12 17:29:39.203683,0.05,0.84,0.93,14.04,2.38,-49.32,-8.85,-53.34,-17.69,1
o,2022-10-12 17:29:39.223476,0.13,0.67,0.91,54.50,7.45,-23.68,-8.85,-53.34,-17.69,1
o,2022-10-12 17:29:39.242162,0.02,0.61,0.90,17.27,16.78,-27.40,-9.59,-54.26,-17.99,1
o,2022-10-12 17:29:39.261852,0.14,0.36,0.78,10.01,9.40,-8.12,-9.59,-54.26,-17.99,1
o,2022-10-12 17:29:39.284132,-0.04,0.31,0.79,-59.27,43.15,-21.42,-10.41,-55.52,-18.88,1
o,2022-10-12 17:29:39.302926,-0.06,0.53,0.73,-23.68,34.61,5.92,-10.41,-55.52,-18.88,1
o,2022-10-12 17:29:39.323341,0.03,0.48,0.71,-16.24,36.87,29.72,-10.41,-55.52,-18.88,1
o,2022-10-12 17:29:39.343920,0.11,0.48,0.73,-24.84,20.51,26.73,-11.72,-55.35,-20.07,1
o,2022-10-12 17:29:39.364470,0.07,0.79,0.56,-27.89,4.70,25.94,-11.72,-55.35,-20.07,1
o,2022-10-12 17:29:39.383181,0.11,0.78,0.55,4.64,0.98,52.43,-11.93,-55.04,-20.78,1
o,2022-10-12 17:29:39.403083,0.16,0.82,0.48,13.49,-3.66,60.61,-11.93,-55.04,-20.78,1
o,2022-10-12 17:29:39.424284,0.18,0.80,0.49,7.57,-3.78,62.13,-11.93,-55.04,-20.78,1
o,2022-10-12 17:29:39.443025,-0.05,0.84,0.57,6.47,-3.97,57.80,-12.46,-53.69,-20.52,1
o,2022-10-12 17:29:39.461335,-0.08,0.68,0.56,27.77,8.73,20.51,-12.46,-53.69,-20.52,1
o,2022-10-12 17:29:39.481897,-0.05,0.83,0.73,10.93,24.54,-37.23,-11.01,-54.25,-21.79,1
o,2022-10-12 17:29:39.501414,0.11,0.74,0.76,4.27,27.53,-46.02,-11.01,-54.25,-21.79,1
o,2022-10-12 17:29:39.519057,0.14,0.64,0.82,4.27,26.86,-47.55,-11.01,-54.25,-21.79,1
o,2022-10-12 17:29:39.539847,0.13,0.56,0.93,11.41,25.27,-33.08,-10.97,-55.07,-22.28,1
o,2022-10-12 17:29:39.559179,0.04,0.37,1.03,32.41,23.99,-10.44,-10.97,-55.07,-22.28,1
o,2022-10-12 17:29:39.580710,0.02,0.15,1.02,53.22,26.86,13.24,-10.50,-55.77,-25.31,1
o,2022-10-12 17:29:39.598874,-0.03,-0.20,0.98,44.92,37.84,34.24,-10.50,-55.77,-25.31,1
o,2022-10-12 17:29:39.618422,0.03,-0.09,0.92,12.63,47.67,41.20,-10.50,-55.77,-25.31,1
o,2022-10-12 17:29:39.638705,0.09,0.11,0.82,-8.36,55.36,54.50,-9.88,-56.24,-27.31,1
o,2022-10-12 17:29:39.658952,0.22,0.28,0.72,-15.81,58.35,70.37,-9.88,-56.24,-27.31,1
o,2022-10-12 17:29:39.678140,0.23,0.38,0.69,-13.92,55.73,70.19,-9.51,-56.98,-30.22,1
o,2022-10-12 17:29:39.698684,0.24,0.45,0.67,-3.23,51.45,74.83,-9.51,-56.98,-30.22,1
