o,2022-10-12 17:29:26.498361,0.39,0.53,0.73,-1.65,-16.05,-50.84,-26.50,-59.48,-42.38,1
o,2022-10-12 17:29:26.519051,0.36,0.58,0.79,-4.15,-13.24,-42.11,-26.35,-62.38,-39.67,1
o,2022-10-12 17:29:26.539683,0.27,0.49,0.83,3.85,-17.76,-21.97,-26.35,-62.38,-39.67,1
o,2022-10-12 17:29:26.559961,0.17,0.43,0.85,-6.53,-11.66,-17.46,-27.77,-63.77,-38.62,1
o,2022-10-12 17:29:26.579838,0.19,0.43,0.84,-35.40,8.61,-29.79,-27.77,-63.77,-38.62,1
o,2022-10-12 17:29:26.600085,0.19,0.62,0.86,-48.71,19.96,-31.43,-27.77,-63.77,-38.62,1
o,2022-10-12 17:29:26.618310,0.24,0.74,0.92,-20.57,8.36,-2.32,-28.58,-65.71,-37.71,1
o,2022-10-12 17:29:26.636545,0.37,0.57,0.78,40.95,-17.88,39.12,-28.58,-65.71,-37.71,1
o,2022-10-12 17:29:26.656400,0.31,0.34,0.60,-0.67,-21.00,15.99,-29.44,-64.81,-36.45,1
o,2022-10-12 17:29:26.675962,0.30,0.59,0.65,-33.45,-15.20,-6.04,-29.44,-64.81,-36.45,1
o,2022-10-12 17:29:26.695475,0.23,0.66,0.70,-24.35,-4.21,2.81,-29.44,-64.81,-36.45,1
o,2022-10-12 17:29:26.714913,0.21,0.57,0.76,-8.12,0.55,12.88,-30.59,-65.43,-36.49,1
o,2022-10-12 17:29:26.733928,0.12,0.45,0.77,2.08,4.94,17.70,-30.59,-65.43,-36.49,1
o,2022-10-12 17:29:26.755078,0.33,0.84,0.65,-19.35,25.33,-21.06,-31.30,-66.35,-36.05,1
o,2022-10-12 17:29:26.773711,0.29,0.54,0.80,5.62,24.05,-4.58,-31.30,-66.35,-36.05,1
o,2022-10-12 17:29:26.793316,0.23,0.54,0.82,-8.67,12.27,-4.88,-31.30,-66.35,-36.05,1
o,2022-10-12 17:29:26.813821,0.20,0.69,0.61,-26.31,10.44,6.35,-31.35,-66.09,-37.35,1
o,2022-10-12 17:29:26.834651,0.08,0.70,0.70,-9.58,17.40,45.17,-31.35,-66.09,-37.35,1
o,2022-10-12 17:29:26.852188,0.19,0.29,0.67,18.07,-2.08,65.37,-31.35,-66.09,-37.35,1
o,2022-10-12 17:29:26.872112,0.20,0.66,0.58,-19.17,-27.04,54.14,-31.67,-63.59,-38.64,1
o,2022-10-12 17:29:26.891942,0.30,0.44,0.47,-6.96,-29.11,57.80,-31.67,-63.59,-38.64,1
o,2022-10-12 17:29:26.913924,0.34,0.48,0.42,-33.26,-24.90,1.28,-30.74,-60.90,-38.24,1
o,2022-10-12 17:29:26.932893,0.30,1.15,0.49,-67.57,-20.57,-11.11,-30.74,-60.90,-38.24,1
o,2022-10-12 17:29:26.950862,0.31,1.17,0.60,-35.16,-28.08,-5.92,-30.74,-60.90,-38.24,1
o,2022-10-12 17:29:26.971268,0.31,1.08,0.60,11.84,-52.12,-3.05,-30.42,-61.44,-35.28,1
o,2022-10-12 17:29:26.990616,0.19,1.07,0.44,25.02,-46.08,-6.35,-30.42,-61.44,-35.28,1
o,2022-10-12 17:29:27.010207,0.26,0.71,0.68,48.03,-26.73,4.15,-30.08,-61.49,-33.06,1
o,2022-10-12 17:29:27.029288,0.16,0.70,0.62,1.83,-28.44,-39.43,-30.08,-61.49,-33.06,1
o,2022-10-12 17:29:27.048414,0.24,0.79,0.86,4.39,-8.12,-33.81,-30.08,-61.49,-33.06,1
o,2022-10-12 17:29:27.069045,0.22,0.65,0.88,19.04,3.23,-29.05,-30.13,-63.45,-30.81,1
o,2022-10-12 17:29:27.086834,0.29,0.53,0.88,15.56,20.32,-41.32,-30.13,-63.45,-30.81,1
o,2022-10-12 17:29:27.107218,0.17,0.64,0.95,9.28,17.27,-30.64,-29.79,-65.72,-31.71,1
o,2022-10-12 17:29:27.126135,0.14,0.61,0.90,33.39,14.04,-15.63,-29.79,-65.72,-31.71,1
o,2022-10-12 17:29:27.146158,0.21,0.36,0.73,26.06,11.23,-6.59,-29.79,-65.72,-31.71,1
o,2022-10-12 17:29:27.165125,0.15,0.30,0.65,-13.18,21.79,-13.85,-30.47,-66.98,-33.23,1
o,2022-10-12 17:29:27.183882,0.17,0.40,0.61,-55.05,21.00,-20.75,-30.47,-66.98,-33.23,1
o,2022-10-12 17:29:27.204057,0.07,0.65,0.51,-75.62,49.38,-4.15,-30.47,-66.98,-33.23,1
o,2022-10-12 17:29:27.225523,0.02,0.82,0.57,-43.95,52.80,32.96,-31.18,-67.92,-34.56,1
o,2022-10-12 17:29:27.244916,0.29,0.56,0.68,-5.19,20.39,52.73,-31.18,-67.92,-34.56,1
o,2022-10-12 17:29:27.265204,0.20,0.89,0.53,-21.00,-11.84,43.76,-30.81,-64.62,-36.11,1
o,2022-10-12 17:29:27.285489,0.23,1.07,0.52,-5.86,-23.44,55.42,-30.81,-64.62,-36.11,1
o,2022-10-12 17:29:27.302900,0.34,0.97,0.45,26.79,-30.21,65.61,-30.81,-64.62,-36.11,1
o,2022-10-12 17:29:27.323097,0.14,0.73,0.38,24.72,-21.85,39.06,-31.70,-61.94,-35.38,1
o,2022-10-12 17:29:27.342919,0.09,0.79,0.43,19.04,0.18,-9.83,-31.70,-61.94,-35.38,1
o,2022-10-12 17:29:27.364404,0.25,0.95,0.62,9.34,14.22,-53.22,-28.87,-62.39,-35.88,1
