x,2022-10-11 17:59:17.456468,3.874016,9.103219,0.488442,0.278880,0.117724,0.529751,109.994277,7.075244,-41.927848,1
x,2022-10-11 17:59:17.536692,4.898786,7.877325,0.565060,0.057168,-0.011841,0.423489,114.562728,-1.415049,-40.564342,1
x,2022-10-11 17:59:17.648468,4.127814,11.473600,4.108659,-0.111812,-0.072695,-0.212350,114.562728,-1.415049,-40.564342,1
x,2022-10-11 17:59:17.727636,3.380785,7.791129,1.221105,-0.732604,-0.132883,-0.022464,121.415412,3.360741,-47.211441,1
x,2022-10-11 17:59:17.824907,2.978539,9.749687,1.786165,-0.386388,0.193892,-0.039242,118.428344,20.518207,-50.790645,1
x,2022-10-11 17:59:17.919765,6.158201,9.443213,2.150103,0.090458,0.431716,0.345724,107.885765,26.178403,-36.473819,1
x,2022-10-11 17:59:18.016704,4.822168,8.710550,2.274607,-0.112744,0.119988,-0.089444,107.885765,26.178403,-36.473819,1
x,2022-10-11 17:59:18.112885,5.320187,9.136739,2.107005,0.126412,-0.286683,-0.117141,103.844436,24.940235,-32.894611,1
x,2022-10-11 17:59:18.209181,3.783031,8.887730,1.441383,0.417499,-0.411321,-0.001558,113.859893,26.532165,-41.586971,1
x,2022-10-11 17:59:18.305910,4.276262,8.523793,1.168430,0.233605,-0.206387,0.322421,123.172508,21.048851,-61.528266,1
x,2022-10-11 17:59:18.399801,3.347265,8.092815,1.187584,-0.134715,-0.064705,-0.029388,123.172508,21.048851,-61.528266,1
x,2022-10-11 17:59:18.495691,2.767838,7.427192,1.321667,-0.612627,0.596301,0.330543,126.510993,15.565538,-69.538871,1
x,2022-10-11 17:59:18.592249,6.301860,9.428847,2.207566,-0.496911,0.153145,-0.309025,115.616989,19.456920,-49.427139,1
x,2022-10-11 17:59:18.688324,3.955423,9.064910,2.145314,-0.009145,-0.292143,-0.002890,113.508468,31.484836,-46.359245,1
x,2022-10-11 17:59:18.784088,4.099082,8.609989,2.087850,0.101244,0.100014,0.139592,113.508468,31.484836,-46.359245,1
