x,2022-10-11 17:58:55.352604,1.776588,8.188588,-3.524445,0.103774,0.013060,0.257172,33.033424,43.158988,16.362087,1
x,2022-10-11 17:58:55.446702,1.661661,8.159855,-3.447826,-0.339915,-0.020496,0.218822,33.736263,48.111660,18.066471,1
x,2022-10-11 17:58:55.528101,1.431806,8.720128,-2.897132,-0.389717,-0.439418,0.132002,28.113554,55.540668,25.565761,1
x,2022-10-11 17:58:55.623686,1.810109,8.935617,-2.389535,-0.730740,-0.028885,-0.183721,28.113554,55.540668,25.565761,1
x,2022-10-11 17:58:55.720607,1.029559,9.783207,-2.054330,-0.357492,0.143557,0.105103,21.436584,43.512752,37.837326,1
x,2022-10-11 17:58:55.816636,3.648949,9.543775,-2.360803,0.232540,0.035032,0.213096,12.651100,29.008501,37.496448,1
x,2022-10-11 17:58:55.912724,2.681643,9.127162,-2.657699,1.155473,-0.211448,0.239861,12.651100,29.008501,37.496448,1
x,2022-10-11 17:58:56.005956,1.379130,8.298727,-2.303339,0.683420,-0.508927,0.351449,14.232487,35.906864,35.621627,1
x,2022-10-11 17:58:56.087565,0.517174,8.408865,-2.748684,-0.151893,0.138630,0.040654,32.506298,61.731506,35.280750,1
x,2022-10-11 17:58:56.184443,2.135737,8.653086,-3.036002,0.239731,-0.150061,0.588341,38.304718,67.214820,34.087680,1
x,2022-10-11 17:58:56.280587,3.342476,8.633932,-2.906709,-1.074692,0.356214,-0.141509,38.304718,67.214820,34.087680,1
x,2022-10-11 17:58:56.376342,3.141353,9.505466,-2.705586,-0.167739,-0.030350,-0.483864,28.113554,55.540668,42.950477,1
x,2022-10-11 17:58:56.472203,-0.301685,9.309131,-2.197989,0.027474,0.121985,-0.181724,29.167812,50.587997,54.881168,1
