x,2022-10-11 17:58:48.426627,4.539638,8.705761,-2.820513,0.148782,0.338770,-0.370678,29.694940,36.614387,-10.055867,1
x,2022-10-11 17:58:48.507668,1.383919,7.460712,-3.639372,0.480484,0.459013,-0.387989,29.694940,36.614387,-10.055867,1
x,2022-10-11 17:58:48.603694,1.752645,9.424058,-1.948979,0.061563,0.103343,0.589140,26.005037,43.158988,-13.294197,1
x,2022-10-11 17:58:48.697092,3.079100,7.010580,-3.107832,-0.199964,-0.005183,0.525090,26.356456,49.880470,-18.407348,1
x,2022-10-11 17:58:48.794126,3.677681,8.935617,-2.796570,-0.132452,0.010131,0.225746,22.315134,57.132595,-16.873401,1
x,2022-10-11 17:58:48.890840,3.572331,8.863787,-2.815725,0.079406,-0.002253,-0.099830,22.315134,57.132595,-16.873401,1
x,2022-10-11 17:58:48.987332,3.457403,8.346612,-3.055157,0.130140,-0.078687,0.247451,20.558036,59.608932,-15.169019,1
x,2022-10-11 17:58:49.081136,1.661661,8.107180,-3.050368,-0.770954,-0.293874,-0.090642,20.382326,60.139575,-13.975950,1
x,2022-10-11 17:58:49.177181,3.438249,9.122374,-2.887554,-0.484394,0.274054,0.220420,18.098100,56.778835,-10.055867,1
x,2022-10-11 17:58:49.273858,5.674547,8.973926,-2.384746,0.228812,-0.107316,0.105902,18.098100,56.778835,-10.055867,1
x,2022-10-11 17:58:49.369875,4.889209,9.227724,-2.581081,-0.042702,0.273122,-0.132454,14.232487,53.948738,-12.101127,1
x,2022-10-11 17:58:49.465113,4.755127,8.748859,-2.796570,0.387272,-0.319174,-0.180525,17.043842,55.717548,-10.396743,1
x,2022-10-11 17:58:49.562227,1.484481,7.652258,-2.777415,0.307376,-0.225296,-0.155491,24.247940,62.262149,-7.840167,1
x,2022-10-11 17:58:49.642797,3.960211,8.097603,-3.059946,-0.008746,-0.278427,0.689143,24.247940,62.262149,-7.840167,1
x,2022-10-11 17:58:49.737744,3.069523,7.465501,-2.739106,-0.416349,0.513875,0.063557,28.113554,64.384719,-8.521921,1
x,2022-10-11 17:58:49.833814,4.874843,7.987464,-2.758261,-0.754975,0.397227,-0.159220,24.423648,60.670219,-7.328852,1
x,2022-10-11 17:58:49.930408,4.702452,9.495888,-2.284185,-0.151360,0.036630,-0.435394,19.328067,57.309478,-3.067891,1
x,2022-10-11 17:58:50.026646,3.543599,9.007446,-2.312917,0.213765,-0.205455,0.083265,19.328067,57.309478,-3.067891,1
