F,2022-10-19 15:37:08.097194,0.34,0.57,1.08,44.31,80.93,-91.19,-5.52,-16.54,-42.69,1
F,2022-10-19 15:37:08.115873,0.33,0.74,1.00,-5.25,69.70,-96.37,-5.52,-16.54,-42.69,1
F,2022-10-19 15:37:08.134621,0.29,0.70,0.75,-0.37,69.03,-74.04,-5.52,-16.54,-42.69,1
F,2022-10-19 15:37:08.155451,0.43,0.56,0.74,13.24,74.34,-56.64,2.27,-16.27,-41.92,1
F,2022-10-19 15:37:08.174934,0.65,0.43,0.66,44.74,82.76,-37.23,2.27,-16.27,-41.92,1
F,2022-10-19 15:37:08.193926,0.73,0.23,0.64,25.15,85.57,-3.42,8.26,-11.89,-43.13,1
F,2022-10-19 15:37:08.213988,0.76,0.20,0.54,-4.46,78.67,9.28,8.26,-11.89,-43.13,1
F,2022-10-19 15:37:08.233085,0.74,0.30,0.39,-31.31,70.25,15.99,8.26,-11.89,-43.13,1
F,2022-10-19 15:37:08.254156,0.73,0.45,0.15,-28.50,65.98,29.54,9.72,-10.41,-42.65,1
F,2022-10-19 15:37:08.272030,0.79,0.40,0.09,-1.46,68.97,41.44,9.72,-10.41,-42.65,1
F,2022-10-19 15:37:08.291744,0.85,0.42,0.11,19.65,70.98,56.76,10.77,-7.01,-42.92,1
F,2022-10-19 15:37:08.309953,0.93,0.39,0.12,21.18,56.27,91.55,10.77,-7.01,-42.92,1
F,2022-10-19 15:37:08.329832,0.87,0.40,0.03,11.11,38.39,109.19,10.77,-7.01,-42.92,1
F,2022-10-19 15:37:08.351429,0.76,0.45,0.03,4.76,29.72,120.24,9.53,-2.83,-44.26,1
F,2022-10-19 15:37:08.367318,0.82,0.53,-0.01,5.68,27.95,120.36,9.53,-2.83,-44.26,1
F,2022-10-19 15:37:08.385335,0.66,0.78,0.07,4.09,27.71,131.77,9.53,-2.83,-44.26,1
F,2022-10-19 15:37:08.404234,0.58,0.83,0.01,3.72,39.79,141.60,8.15,2.09,-44.58,1
F,2022-10-19 15:37:08.422605,0.45,0.84,0.31,18.49,49.07,131.04,8.15,2.09,-44.58,1
F,2022-10-19 15:37:08.440912,0.34,0.85,0.44,5.00,26.00,104.19,9.29,6.47,-43.37,1
F,2022-10-19 15:37:08.458588,0.27,0.98,0.30,-33.33,-3.91,55.11,9.29,6.47,-43.37,1
F,2022-10-19 15:37:08.479067,0.30,1.14,0.13,-39.61,-5.13,35.71,9.29,6.47,-43.37,1
F,2022-10-19 15:37:08.497669,0.28,1.18,0.11,-34.36,-4.64,20.87,11.36,8.20,-41.94,1
F,2022-10-19 15:37:08.517525,0.30,1.11,0.13,-17.09,-10.38,11.90,11.36,8.20,-41.94,1
F,2022-10-19 15:37:08.536655,0.25,0.89,0.15,-6.04,-44.25,-30.09,11.36,8.20,-41.94,1
F,2022-10-19 15:37:08.557154,0.29,1.03,-0.04,-36.50,-54.38,-48.89,12.23,9.28,-37.72,1
F,2022-10-19 15:37:08.575278,0.28,1.20,0.02,-33.51,-31.19,-29.91,12.23,9.28,-37.72,1
F,2022-10-19 15:37:08.595212,0.30,1.08,0.21,27.34,-19.78,14.65,13.35,9.99,-35.68,1
F,2022-10-19 15:37:08.614419,0.03,0.89,0.30,37.23,-36.68,4.09,13.35,9.99,-35.68,1
F,2022-10-19 15:37:08.634938,0.18,0.90,0.18,34.85,-42.05,-32.41,13.35,9.99,-35.68,1
F,2022-10-19 15:37:08.654619,0.50,0.90,0.19,23.50,-16.97,-47.49,13.33,11.08,-36.76,1
F,2022-10-19 15:37:08.673823,0.51,0.90,0.35,19.53,-9.70,-31.13,13.33,11.08,-36.76,1
F,2022-10-19 15:37:08.691585,0.53,0.77,0.35,21.91,-8.30,-9.22,13.33,11.08,-36.76,1
