F,2022-10-19 15:37:37.340919,0.40,0.75,0.35,-3.23,17.27,24.78,-27.62,-14.99,-63.61,1
F,2022-10-19 15:37:37.360354,0.44,0.77,0.30,-10.62,-0.12,18.43,-27.62,-14.99,-63.61,1
F,2022-10-19 15:37:37.381999,0.30,0.82,0.23,-15.44,-9.09,17.21,-28.87,-16.41,-64.93,1
F,2022-10-19 15:37:37.399775,0.24,0.86,0.29,-7.08,-2.93,17.09,-28.87,-16.41,-64.93,1
F,2022-10-19 15:37:37.417844,0.19,0.97,0.14,38.02,18.68,3.72,-28.87,-16.41,-64.93,1
F,2022-10-19 15:37:37.437255,0.36,0.77,0.41,21.42,11.35,3.91,-29.14,-17.69,-66.09,1
F,2022-10-19 15:37:37.455353,0.37,0.70,0.33,18.80,7.63,-0.43,-29.14,-17.69,-66.09,1
F,2022-10-19 15:37:37.475682,0.35,0.79,0.32,13.92,7.69,-6.41,-28.43,-16.11,-67.19,1
F,2022-10-19 15:37:37.495044,0.32,0.71,0.16,-1.10,-8.12,12.39,-28.43,-16.11,-67.19,1
F,2022-10-19 15:37:37.515090,0.28,0.85,0.41,15.75,1.40,5.25,-28.43,-16.11,-67.19,1
F,2022-10-19 15:37:37.534415,0.31,0.82,0.34,14.71,-1.77,12.02,-30.26,-14.65,-67.59,1
F,2022-10-19 15:37:37.553393,0.29,0.79,0.28,23.25,0.00,15.44,-30.26,-14.65,-67.59,1
F,2022-10-19 15:37:37.571731,0.25,0.83,0.33,32.10,1.89,20.20,-30.26,-14.65,-67.59,1
F,2022-10-19 15:37:37.592288,0.26,0.80,0.38,43.03,2.44,28.93,-31.54,-10.56,-68.16,1
F,2022-10-19 15:37:37.611199,0.30,0.69,0.38,39.98,3.60,33.75,-31.54,-10.56,-68.16,1
F,2022-10-19 15:37:37.633625,0.31,0.72,0.42,33.81,6.35,22.95,-34.11,-5.09,-70.57,1
F,2022-10-19 15:37:37.650473,0.29,0.80,0.47,9.64,1.40,27.10,-34.11,-5.09,-70.57,1
F,2022-10-19 15:37:37.669651,0.22,0.89,0.46,10.38,-3.78,50.96,-34.11,-5.09,-70.57,1
F,2022-10-19 15:37:37.691733,0.29,0.82,0.43,23.80,2.01,46.88,-36.36,-0.04,-70.07,1
F,2022-10-19 15:37:37.711366,0.22,0.91,0.44,26.31,3.91,46.81,-36.36,-0.04,-70.07,1
F,2022-10-19 15:37:37.732799,0.38,0.86,0.51,36.62,6.71,48.03,-38.45,5.70,-70.43,1
F,2022-10-19 15:37:37.751355,0.43,0.79,0.47,27.65,4.03,29.85,-38.45,5.70,-70.43,1
F,2022-10-19 15:37:37.770357,0.33,1.00,0.68,-17.52,-2.75,14.34,-38.45,5.70,-70.43,1
F,2022-10-19 15:37:37.791116,0.37,0.90,0.48,-43.58,-8.00,13.92,-39.40,8.17,-70.74,1
F,2022-10-19 15:37:37.809879,0.25,0.96,0.62,-47.97,-3.05,13.00,-39.40,8.17,-70.74,1
F,2022-10-19 15:37:37.831687,0.24,0.86,0.22,-17.27,-7.93,-41.02,-39.95,4.64,-69.18,1
F,2022-10-19 15:37:37.849661,0.29,1.04,0.32,-6.29,23.56,-70.07,-39.95,4.64,-69.18,1
F,2022-10-19 15:37:37.868606,0.42,0.86,0.70,5.13,36.68,-73.18,-39.95,4.64,-69.18,1
F,2022-10-19 15:37:37.888144,0.42,0.86,0.50,-44.19,2.69,-65.37,-35.89,-1.59,-70.86,1
F,2022-10-19 15:37:37.907084,0.41,0.90,0.34,-47.49,-2.32,-53.47,-35.89,-1.59,-70.86,1
F,2022-10-19 15:37:37.924775,0.37,0.86,0.35,-29.97,3.78,-44.13,-35.89,-1.59,-70.86,1
F,2022-10-19 15:37:37.944559,0.35,0.78,0.41,-17.33,6.71,-36.56,-32.70,-9.35,-68.95,1
F,2022-10-19 15:37:37.963432,0.35,0.71,0.38,-22.64,4.27,-27.89,-32.70,-9.35,-68.95,1
F,2022-10-19 15:37:37.980895,0.35,0.76,0.33,-28.50,4.15,-15.93,-29.32,-13.31,-67.74,1
F,2022-10-19 15:37:37.999373,0.34,0.72,0.29,-18.07,9.89,-5.37,-29.32,-13.31,-67.74,1
F,2022-10-19 15:37:38.018141,0.33,0.70,0.31,-12.76,14.89,-4.03,-29.32,-13.31,-67.74,1
F,2022-10-19 15:37:38.039066,0.35,0.72,0.32,-29.66,2.01,5.31,-27.08,-16.74,-67.54,1
F,2022-10-19 15:37:38.058294,0.40,0.73,0.31,-41.26,-2.69,20.08,-27.08,-16.74,-67.54,1
F,2022-10-19 15:37:38.077881,0.32,0.76,0.32,-54.44,-7.93,36.38,-27.08,-16.74,-67.54,1
F,2022-10-19 15:37:38.099767,0.30,1.05,-0.07,-0.24,-8.30,1.46,-28.05,-20.14,-64.75,1
F,2022-10-19 15:37:38.117962,0.37,0.95,0.24,3.66,10.44,2.20,-28.05,-20.14,-64.75,1
F,2022-10-19 15:37:38.136987,0.37,0.89,0.11,14.10,16.17,8.73,-28.17,-20.52,-65.15,1
F,2022-10-19 15:37:38.156401,0.36,0.91,0.29,31.68,25.33,13.98,-28.17,-20.52,-65.15,1
F,2022-10-19 15:37:38.174586,0.38,0.90,0.30,46.14,25.94,17.15,-28.17,-20.52,-65.15,1
F,2022-10-19 15:37:38.196312,0.38,0.88,0.45,65.86,24.54,20.69,-26.42,-17.54,-68.03,1
F,2022-10-19 15:37:38.214647,0.38,0.79,0.50,70.07,11.96,23.62,-26.42,-17.54,-68.03,1
F,2022-10-19 15:37:38.234352,0.35,0.68,0.44,54.32,1.10,21.06,-25.52,-13.59,-69.30,1
F,2022-10-19 15:37:38.252919,0.36,0.68,0.41,45.59,-3.17,11.90,-25.52,-13.59,-69.30,1
F,2022-10-19 15:37:38.272634,0.31,0.73,0.35,28.93,-2.56,0.92,-25.52,-13.59,-69.30,1
F,2022-10-19 15:37:38.293561,0.34,0.64,0.52,39.25,-3.60,-7.57,-25.79,-11.04,-70.68,1
F,2022-10-19 15:37:38.316962,0.39,0.60,0.28,21.06,-48.58,-50.78,-25.79,-11.04,-70.68,1
F,2022-10-19 15:37:38.332768,0.31,1.12,-0.09,-8.61,-48.28,-87.40,-27.27,-13.40,-68.79,1
F,2022-10-19 15:37:38.352471,0.32,0.95,0.40,64.27,-12.70,-57.37,-27.27,-13.40,-68.79,1
F,2022-10-19 15:37:38.371293,0.36,0.79,0.60,81.91,-10.74,-39.43,-27.27,-13.40,-68.79,1
F,2022-10-19 15:37:38.390469,0.41,0.75,0.66,57.43,-3.23,-11.54,-27.69,-12.06,-71.81,1
F,2022-10-19 15:37:38.409357,0.45,0.60,0.75,44.62,6.35,0.92,-27.69,-12.06,-71.81,1
F,2022-10-19 15:37:38.428819,0.44,0.54,0.81,40.65,17.76,10.93,-27.69,-12.06,-71.81,1
F,2022-10-19 15:37:38.447838,0.41,0.55,0.67,7.69,2.93,1.16,-26.94,-10.06,-72.81,1
F,2022-10-19 15:37:38.468779,0.41,0.71,0.53,-8.97,-2.87,-3.23,-26.94,-10.06,-72.81,1
F,2022-10-19 15:37:38.485696,0.40,0.77,0.44,-14.22,-2.75,-2.01,-27.10,-10.68,-73.73,1
F,2022-10-19 15:37:38.505552,0.40,0.77,0.45,-2.01,4.39,4.09,-27.10,-10.68,-73.73,1
F,2022-10-19 15:37:38.523985,0.40,0.68,0.54,7.08,6.71,4.70,-27.10,-10.68,-73.73,1
F,2022-10-19 15:37:38.543913,0.42,0.54,0.60,0.73,4.52,2.14,-26.95,-10.71,-74.46,1
F,2022-10-19 15:37:38.563686,0.42,0.53,0.59,-26.86,-1.95,-5.68,-26.95,-10.71,-74.46,1
F,2022-10-19 15:37:38.586195,0.40,0.55,0.55,-82.15,-10.86,-23.56,-26.95,-10.71,-74.46,1
F,2022-10-19 15:37:38.604370,0.30,0.82,0.30,-89.60,-25.21,-22.40,-27.48,-14.65,-71.52,1
F,2022-10-19 15:37:38.622814,0.26,0.86,0.41,-3.42,25.94,-6.10,-27.48,-14.65,-71.52,1
F,2022-10-19 15:37:38.644712,0.32,0.67,0.55,-2.08,27.10,10.68,-28.32,-15.54,-71.73,1
F,2022-10-19 15:37:38.665039,0.40,0.65,0.51,-16.11,28.63,16.42,-28.32,-15.54,-71.73,1
F,2022-10-19 15:37:38.682456,0.51,0.65,0.41,-37.84,15.69,39.37,-28.32,-15.54,-71.73,1
F,2022-10-19 15:37:38.703697,0.49,0.70,0.30,-54.57,10.31,50.66,-29.97,-12.24,-69.78,1
F,2022-10-19 15:37:38.723101,0.53,0.74,0.31,-53.47,6.59,45.47,-29.97,-12.24,-69.78,1
F,2022-10-19 15:37:38.743812,0.37,0.94,0.23,-51.82,-5.92,34.79,-33.65,-11.27,-69.31,1
F,2022-10-19 15:37:38.763952,0.39,0.98,0.21,-33.20,-6.16,21.48,-33.65,-11.27,-69.31,1
F,2022-10-19 15:37:38.784244,0.40,0.96,0.26,-5.68,-5.62,-3.11,-33.65,-11.27,-69.31,1
F,2022-10-19 15:37:38.803013,0.44,0.94,0.37,5.98,-1.71,-2.56,-36.38,-10.22,-69.26,1
F,2022-10-19 15:37:38.821538,0.43,0.83,0.38,12.33,0.18,4.58,-36.38,-10.22,-69.26,1
F,2022-10-19 15:37:38.841232,0.41,0.80,0.45,10.13,5.37,2.99,-36.23,-8.78,-69.18,1
F,2022-10-19 15:37:38.861182,0.41,0.79,0.47,-5.62,2.62,5.55,-36.23,-8.78,-69.18,1
F,2022-10-19 15:37:38.881619,0.39,0.84,0.35,-14.22,-0.31,3.66,-36.23,-8.78,-69.18,1
F,2022-10-19 15:37:38.900718,0.45,0.83,0.28,-3.48,4.03,-0.43,-36.55,-9.77,-68.14,1
F,2022-10-19 15:37:38.920678,0.39,0.85,0.30,0.67,3.17,-5.07,-36.55,-9.77,-68.14,1
F,2022-10-19 15:37:38.940494,0.38,0.80,0.34,7.57,5.98,-9.83,-36.33,-10.01,-69.15,1
F,2022-10-19 15:37:38.960862,0.38,0.76,0.36,-8.73,2.01,-1.22,-36.33,-10.01,-69.15,1
F,2022-10-19 15:37:38.981459,0.04,0.86,0.35,-21.61,-5.86,6.29,-36.33,-10.01,-69.15,1
F,2022-10-19 15:37:38.999439,0.38,0.79,0.40,-0.37,3.72,0.98,-37.08,-11.06,-69.09,1
F,2022-10-19 15:37:39.017444,0.39,0.79,0.45,-22.58,-4.58,1.40,-37.08,-11.06,-69.09,1
F,2022-10-19 15:37:39.034561,0.38,0.86,0.31,-32.59,-7.51,1.71,-37.08,-11.06,-69.09,1
F,2022-10-19 15:37:39.056587,0.37,0.90,0.16,-22.34,-3.23,4.33,-36.82,-12.43,-68.13,1
F,2022-10-19 15:37:39.074654,0.36,0.90,0.20,17.52,13.79,9.03,-36.82,-12.43,-68.13,1
F,2022-10-19 15:37:39.092672,0.37,0.85,0.28,48.03,21.85,11.54,-36.41,-11.82,-69.07,1
F,2022-10-19 15:37:39.112187,0.38,0.80,0.35,68.54,25.09,11.66,-36.41,-11.82,-69.07,1
F,2022-10-19 15:37:39.129599,0.38,0.75,0.45,83.31,24.54,10.38,-36.41,-11.82,-69.07,1
F,2022-10-19 15:37:39.150461,0.37,0.75,0.46,64.70,3.30,-0.12,-34.96,-7.12,-73.32,1
F,2022-10-19 15:37:39.169500,0.45,1.03,-0.52,-58.84,-114.20,-72.02,-34.96,-7.12,-73.32,1
