F,2022-10-19 15:36:50.521774,0.43,0.67,0.37,-44.13,22.16,56.46,-12.85,-20.89,-39.94,1
F,2022-10-19 15:36:50.540153,0.44,0.69,0.44,-14.77,15.81,55.30,-12.85,-20.89,-39.94,1
F,2022-10-19 15:36:50.559545,0.42,0.69,0.36,-18.13,8.85,40.83,-12.85,-20.89,-39.94,1
F,2022-10-19 15:36:50.579442,0.50,0.72,0.31,-20.63,9.22,39.37,-14.84,-21.69,-38.43,1
F,2022-10-19 15:36:50.599781,0.44,0.91,-0.09,19.53,-6.47,14.16,-14.84,-21.69,-38.43,1
F,2022-10-19 15:36:50.620434,0.51,0.79,0.28,36.19,7.45,9.89,-15.67,-20.81,-38.40,1
F,2022-10-19 15:36:50.638475,0.20,0.86,0.52,41.75,6.71,9.52,-15.67,-20.81,-38.40,1
F,2022-10-19 15:36:50.655758,0.43,0.64,0.34,46.94,-18.19,22.03,-15.67,-20.81,-38.40,1
F,2022-10-19 15:36:50.675535,0.44,0.58,0.28,26.61,-23.99,18.62,-15.87,-19.13,-40.21,1
F,2022-10-19 15:36:50.694498,0.51,0.59,0.17,11.96,-17.09,21.97,-15.87,-19.13,-40.21,1
F,2022-10-19 15:36:50.714537,0.45,0.71,0.25,9.46,-7.87,14.22,-15.87,-19.13,-40.21,1
F,2022-10-19 15:36:50.734603,0.41,0.77,0.30,11.47,-1.95,8.91,-16.85,-17.59,-39.99,1
F,2022-10-19 15:36:50.754709,0.43,0.76,0.21,17.88,4.03,21.73,-16.85,-17.59,-39.99,1
F,2022-10-19 15:36:50.774631,0.45,0.74,0.22,27.04,10.86,21.67,-16.80,-14.39,-41.11,1
F,2022-10-19 15:36:50.792673,0.35,0.71,0.31,31.07,16.36,13.18,-16.80,-14.39,-41.11,1
F,2022-10-19 15:36:50.810456,0.49,0.57,0.36,39.25,13.24,5.92,-16.80,-14.39,-41.11,1
F,2022-10-19 15:36:50.829592,0.50,0.64,0.38,21.36,2.38,5.80,-15.97,-10.95,-43.33,1
F,2022-10-19 15:36:50.850229,0.45,0.72,0.47,4.58,0.24,-3.78,-15.97,-10.95,-43.33,1
F,2022-10-19 15:36:50.868666,0.48,0.82,0.36,-8.48,-7.08,-5.25,-15.97,-10.95,-43.33,1
F,2022-10-19 15:36:50.889214,0.47,0.83,0.25,16.85,-6.53,4.09,-15.54,-8.87,-41.14,1
F,2022-10-19 15:36:50.907304,0.51,0.88,0.30,22.95,-0.12,8.54,-15.54,-8.87,-41.14,1
F,2022-10-19 15:36:50.926449,0.52,0.86,0.44,31.74,3.48,10.25,-14.59,-6.25,-42.21,1
F,2022-10-19 15:36:50.944941,0.52,0.81,0.49,21.91,-1.59,10.38,-14.59,-6.25,-42.21,1
F,2022-10-19 15:36:50.963544,0.35,0.98,0.61,6.71,-8.85,14.16,-14.59,-6.25,-42.21,1
F,2022-10-19 15:36:50.984844,0.63,0.78,0.36,25.02,-23.74,34.30,-14.88,-5.21,-42.82,1
F,2022-10-19 15:36:51.002871,0.64,0.79,0.44,19.96,-14.53,23.86,-14.88,-5.21,-42.82,1
F,2022-10-19 15:36:51.020445,0.46,0.90,0.62,-16.85,-8.24,20.02,-14.88,-5.21,-42.82,1
F,2022-10-19 15:36:51.040776,0.44,0.85,0.55,-38.70,-19.29,28.69,-15.36,-4.11,-41.42,1
F,2022-10-19 15:36:51.058771,1.03,0.38,0.14,-29.97,-26.12,29.36,-15.36,-4.11,-41.42,1
F,2022-10-19 15:36:51.080199,0.34,0.70,-0.02,-4.15,33.81,-59.14,-16.24,-5.54,-41.39,1
F,2022-10-19 15:36:51.105897,0.46,0.68,0.60,26.43,80.63,-88.68,-16.24,-5.54,-41.39,1
F,2022-10-19 15:36:51.119456,0.67,0.68,0.70,-19.29,65.98,-95.58,-16.24,-5.54,-41.39,1
F,2022-10-19 15:36:51.138904,0.59,0.76,0.47,-65.67,30.58,-95.58,-11.60,-9.09,-41.39,1
F,2022-10-19 15:36:51.156805,0.68,0.69,0.38,-43.21,28.32,-91.86,-11.60,-9.09,-41.39,1
F,2022-10-19 15:36:51.175192,0.78,0.63,0.40,-55.60,8.12,-69.64,-9.50,-14.26,-40.63,1
F,2022-10-19 15:36:51.195282,0.71,0.66,0.26,-79.16,-14.83,-42.85,-9.50,-14.26,-40.63,1
F,2022-10-19 15:36:51.215197,0.46,0.76,0.23,-68.79,-15.56,-20.94,-9.50,-14.26,-40.63,1
F,2022-10-19 15:36:51.234232,0.30,0.92,0.32,-56.70,-15.38,-12.27,-11.61,-19.09,-38.43,1
F,2022-10-19 15:36:51.254880,0.38,0.88,0.19,-32.23,-12.70,0.12,-11.61,-19.09,-38.43,1
F,2022-10-19 15:36:51.273601,0.67,0.59,0.12,-17.58,-3.72,11.11,-11.61,-19.09,-38.43,1
F,2022-10-19 15:36:51.293910,0.56,0.60,0.20,-28.81,-8.42,21.91,-13.34,-20.72,-37.04,1
F,2022-10-19 15:36:51.312512,0.38,0.75,0.19,-31.68,-16.91,12.70,-13.34,-20.72,-37.04,1
F,2022-10-19 15:36:51.334391,0.62,0.74,0.21,-18.01,-10.38,16.42,-14.89,-21.45,-35.58,1
F,2022-10-19 15:36:51.352881,0.68,0.76,0.20,-20.75,-5.19,19.17,-14.89,-21.45,-35.58,1
F,2022-10-19 15:36:51.371579,0.67,0.91,-0.01,0.12,7.93,3.78,-14.89,-21.45,-35.58,1
F,2022-10-19 15:36:51.390284,0.53,0.74,0.21,0.18,12.21,0.06,-15.54,-21.79,-34.03,1
F,2022-10-19 15:36:51.408212,0.55,0.74,0.26,5.55,7.87,2.81,-15.54,-21.79,-34.03,1
F,2022-10-19 15:36:51.427097,0.56,0.76,0.17,4.76,6.16,4.39,-15.30,-21.81,-34.34,1
F,2022-10-19 15:36:51.444408,0.57,0.80,0.21,18.62,10.01,7.87,-15.30,-21.81,-34.34,1
F,2022-10-19 15:36:51.462436,0.59,0.75,0.26,32.29,9.34,8.06,-15.30,-21.81,-34.34,1
F,2022-10-19 15:36:51.482704,0.70,0.64,0.35,46.33,5.49,5.55,-15.15,-20.85,-35.51,1
F,2022-10-19 15:36:51.500934,0.62,0.62,0.18,14.04,-29.79,-22.58,-15.15,-20.85,-35.51,1
F,2022-10-19 15:36:51.520548,0.50,1.14,-0.17,-1.53,-50.78,-40.10,-15.15,-20.85,-35.51,1
F,2022-10-19 15:36:51.541086,0.60,0.78,0.22,64.45,-28.32,-6.53,-15.01,-21.20,-35.14,1
F,2022-10-19 15:36:51.560447,0.62,0.74,0.25,72.63,-33.75,-11.41,-15.01,-21.20,-35.14,1
F,2022-10-19 15:36:51.580465,0.58,0.64,0.38,79.35,-29.60,-12.21,-14.38,-20.72,-38.00,1
F,2022-10-19 15:36:51.601148,0.55,0.61,0.45,66.28,-33.94,-19.23,-14.38,-20.72,-38.00,1
F,2022-10-19 15:36:51.617729,0.51,0.61,0.40,61.77,-27.10,-13.37,-14.38,-20.72,-38.00,1
F,2022-10-19 15:36:51.638300,0.53,0.64,0.44,54.57,-8.18,-0.79,-13.20,-20.37,-40.66,1
F,2022-10-19 15:36:51.656396,0.55,0.61,0.64,64.21,16.60,25.45,-13.20,-20.37,-40.66,1
F,2022-10-19 15:36:51.675055,0.59,0.39,0.51,33.81,5.49,11.23,-13.20,-20.37,-40.66,1
F,2022-10-19 15:36:51.694990,0.57,0.56,0.38,0.49,2.26,-0.37,-12.65,-18.40,-42.48,1
F,2022-10-19 15:36:51.712846,0.57,0.59,0.36,-13.98,8.24,-2.87,-12.65,-18.40,-42.48,1
F,2022-10-19 15:36:51.733170,0.57,0.59,0.34,-33.87,14.65,-5.00,-13.00,-18.73,-42.91,1
F,2022-10-19 15:36:51.750410,0.25,0.99,0.61,-51.45,15.99,5.25,-13.00,-18.73,-42.91,1
