m,2022-10-12 18:24:48.164858,-0.03,-0.49,0.74,28.02,-7.26,11.23,-16.38,26.04,42.24,1
m,2022-10-12 18:24:48.184869,-0.07,-0.68,0.59,37.54,2.32,12.76,-16.38,26.04,42.24,1
m,2022-10-12 18:24:48.214846,-0.10,-0.60,0.47,8.36,-1.10,-14.04,-16.38,26.04,42.24,1
m,2022-10-12 18:24:48.234884,-0.06,-0.53,0.55,-12.51,-17.40,-37.60,-19.37,28.03,42.22,1
m,2022-10-12 18:24:48.254829,-0.07,-0.58,0.67,-5.68,-25.88,-33.39,-19.37,28.03,42.22,1
m,2022-10-12 18:24:48.274821,-0.11,-0.70,0.82,10.07,-18.80,-12.82,-21.97,27.60,44.46,1
m,2022-10-12 18:24:48.294812,-0.10,-0.90,1.00,8.73,-4.58,-5.92,-21.97,27.60,44.46,1
m,2022-10-12 18:24:48.314808,-0.04,-0.97,1.05,0.79,8.00,1.10,-21.97,27.60,44.46,1
m,2022-10-12 18:24:48.335275,-0.20,-0.94,1.23,-6.29,-3.42,-4.82,-21.30,25.63,45.07,1
m,2022-10-12 18:24:48.355702,-0.16,-0.71,1.15,5.86,39.86,14.95,-21.30,25.63,45.07,1
m,2022-10-12 18:24:48.375898,-0.04,-0.57,0.74,23.80,49.32,18.19,-20.39,26.17,45.35,1
m,2022-10-12 18:24:48.395573,-0.07,-0.57,0.57,26.43,29.54,8.42,-20.39,26.17,45.35,1
m,2022-10-12 18:24:48.406011,-0.07,-0.52,0.38,16.36,15.26,-4.58,-20.39,26.17,45.35,1
m,2022-10-12 18:24:48.426075,-0.10,-0.50,0.28,8.73,7.20,-19.47,-19.93,29.53,47.20,1
m,2022-10-12 18:24:48.446054,-0.07,-0.50,0.27,0.67,6.47,-28.44,-19.93,29.53,47.20,1
m,2022-10-12 18:24:48.466050,-0.00,-0.60,0.34,-5.98,-8.73,-43.64,-22.40,31.52,49.04,1
m,2022-10-12 18:24:48.496035,-0.02,-0.79,0.64,-9.89,-34.67,-36.01,-22.40,31.52,49.04,1
m,2022-10-12 18:24:48.506040,-0.07,-0.88,0.86,-7.69,-35.77,-19.10,-22.40,31.52,49.04,1
m,2022-10-12 18:24:48.526032,-0.14,-0.92,1.22,-5.25,-17.46,-5.13,-23.61,30.76,49.98,1
m,2022-10-12 18:24:48.546024,-0.02,-0.88,1.00,5.07,-1.83,13.31,-23.61,30.76,49.98,1
m,2022-10-12 18:24:48.566016,-0.25,-0.86,1.32,4.76,24.05,17.40,-22.03,29.66,50.21,1
m,2022-10-12 18:24:48.586062,-0.11,-0.69,1.01,25.94,57.43,30.27,-22.03,29.66,50.21,1
m,2022-10-12 18:24:48.606032,-0.09,-0.61,0.74,22.22,60.97,5.98,-22.03,29.66,50.21,1
m,2022-10-12 18:24:48.626027,-0.10,-0.44,0.46,13.67,46.02,-4.46,-21.59,32.98,51.97,1
m,2022-10-12 18:24:48.645985,-0.10,-0.42,0.23,13.18,38.27,-19.78,-21.59,32.98,51.97,1
m,2022-10-12 18:24:48.665993,-0.04,-0.47,0.10,5.86,22.16,-29.05,-24.08,36.30,54.39,1
m,2022-10-12 18:24:48.685933,-0.02,-0.52,0.23,-6.41,-12.57,-41.20,-24.08,36.30,54.39,1
m,2022-10-12 18:24:48.705965,-0.00,-0.66,0.39,-5.80,-37.11,-45.35,-24.08,36.30,54.39,1
m,2022-10-12 18:24:48.725938,-0.06,-0.81,0.68,-10.01,-48.58,-29.42,-26.76,37.88,55.70,1
m,2022-10-12 18:24:48.745950,-0.14,-0.83,0.90,-19.71,-43.58,-26.37,-26.76,37.88,55.70,1
m,2022-10-12 18:24:48.769819,-0.33,-0.84,1.13,-26.31,-32.35,-21.24,-24.38,36.69,56.58,1
m,2022-10-12 18:24:48.787696,-0.41,-0.75,1.41,16.17,4.52,21.97,-24.38,36.69,56.58,1
m,2022-10-12 18:24:48.807498,-0.27,-0.74,1.28,45.78,26.73,35.22,-24.38,36.69,56.58,1
m,2022-10-12 18:24:48.826482,-0.11,-0.71,1.05,59.57,39.12,38.88,-23.65,37.52,57.21,1
m,2022-10-12 18:24:48.837261,-0.01,-0.72,0.67,38.70,60.06,24.84,-23.65,37.52,57.21,1
m,2022-10-12 18:24:48.863139,0.06,-0.73,0.47,23.13,61.95,11.72,-23.65,37.52,57.21,1
m,2022-10-12 18:24:48.878015,0.11,-0.72,0.36,10.74,53.10,4.76,-25.79,40.08,55.73,1
