m,2022-10-12 18:24:33.354392,0.39,-0.49,0.82,-28.63,9.52,-15.01,-15.92,89.90,33.44,1
m,2022-10-12 18:24:33.364699,0.28,-0.51,0.69,-15.44,14.47,-19.65,-15.92,89.90,33.44,1
m,2022-10-12 18:24:33.385509,0.06,-0.55,0.70,55.79,9.95,6.71,-20.15,95.06,34.05,1
m,2022-10-12 18:24:33.405310,0.25,-0.65,0.56,74.71,9.64,20.69,-20.15,95.06,34.05,1
m,2022-10-12 18:24:33.425839,0.19,-0.69,0.55,35.58,16.85,19.71,-20.15,95.06,34.05,1
m,2022-10-12 18:24:33.446019,0.19,-0.67,0.61,9.77,-54.57,-66.47,-32.87,99.98,39.64,1
m,2022-10-12 18:24:33.469587,0.21,-0.72,0.75,-15.38,-45.23,-72.39,-32.87,99.98,39.64,1
m,2022-10-12 18:24:33.491496,0.36,-0.73,0.84,-12.15,-35.40,-48.65,-48.28,96.07,46.26,1
m,2022-10-12 18:24:33.510093,0.32,-0.76,1.10,-4.88,-27.59,-19.53,-48.28,96.07,46.26,1
m,2022-10-12 18:24:33.531541,0.25,-0.80,0.93,15.87,3.66,18.43,-48.28,96.07,46.26,1
m,2022-10-12 18:24:33.551378,0.24,-0.79,0.84,17.33,-10.44,3.85,-49.11,95.19,47.41,1
m,2022-10-12 18:24:33.573419,0.22,-0.79,1.24,19.35,76.42,68.85,-49.11,95.19,47.41,1
m,2022-10-12 18:24:33.592931,0.11,-0.45,0.75,24.96,98.02,50.29,-41.11,96.89,45.51,1
m,2022-10-12 18:24:33.603190,0.09,-0.45,0.68,48.28,72.81,29.48,-41.11,96.89,45.51,1
m,2022-10-12 18:24:33.623566,-0.02,-0.52,0.59,62.62,65.19,-2.32,-41.11,96.89,45.51,1
m,2022-10-12 18:24:33.645865,0.09,-0.50,0.22,32.65,84.41,-15.01,-40.61,94.76,46.91,1
m,2022-10-12 18:24:33.664656,0.36,-0.55,0.09,0.85,56.09,-31.86,-40.61,94.76,46.91,1
m,2022-10-12 18:24:33.685120,0.21,-0.63,0.32,-14.16,-1.77,-33.39,-40.61,94.76,46.91,1
m,2022-10-12 18:24:33.705671,0.34,-0.73,0.42,-4.52,-23.86,-49.01,-50.59,90.60,49.67,1
m,2022-10-12 18:24:33.727057,0.41,-0.79,0.62,-5.80,-26.73,-43.76,-50.59,90.60,49.67,1
m,2022-10-12 18:24:33.750161,0.49,-0.96,0.92,4.27,-21.61,-15.20,-60.03,84.56,52.64,1
m,2022-10-12 18:24:33.767217,0.50,-1.00,1.01,10.62,-14.16,16.97,-60.03,84.56,52.64,1
m,2022-10-12 18:24:33.788211,0.35,-0.92,0.89,25.15,-37.60,12.21,-60.03,84.56,52.64,1
m,2022-10-12 18:24:33.808998,0.64,-1.25,1.58,17.52,-51.39,-4.03,-59.29,85.46,54.65,1
m,2022-10-12 18:24:33.827405,0.17,-1.18,0.95,33.14,32.90,110.78,-59.29,85.46,54.65,1
m,2022-10-12 18:24:33.838494,0.15,-0.60,0.65,20.20,65.67,46.45,-51.17,90.17,51.67,1
m,2022-10-12 18:24:33.859720,0.08,-0.49,0.43,21.61,63.29,19.71,-51.17,90.17,51.67,1
m,2022-10-12 18:24:33.878806,0.12,-0.45,0.28,32.04,45.29,0.24,-51.17,90.17,51.67,1
m,2022-10-12 18:24:33.900205,0.11,-0.45,0.13,27.53,34.61,-9.58,-47.06,90.12,51.60,1
m,2022-10-12 18:24:33.919329,0.14,-0.54,0.22,17.40,28.75,-20.81,-47.06,90.12,51.60,1
m,2022-10-12 18:24:33.941077,0.25,-0.67,0.28,10.25,7.75,-37.41,-55.22,85.01,54.13,1
m,2022-10-12 18:24:33.960167,0.38,-0.84,0.43,-10.01,-17.82,-59.88,-55.22,85.01,54.13,1
m,2022-10-12 18:24:33.981457,0.40,-0.87,0.62,-26.86,-22.71,-60.61,-55.22,85.01,54.13,1
m,2022-10-12 18:24:34.001091,0.45,-0.93,0.76,-25.88,-40.71,-49.19,-64.95,78.49,57.46,1
m,2022-10-12 18:24:34.021417,0.37,-0.95,0.92,-22.40,-39.61,-29.11,-64.95,78.49,57.46,1
m,2022-10-12 18:24:34.041934,0.33,-0.97,0.90,-24.84,-36.38,-16.36,-63.90,74.44,57.71,1
m,2022-10-12 18:24:34.062174,-0.06,-0.85,1.15,-49.99,-2.44,-14.34,-63.90,74.44,57.71,1
m,2022-10-12 18:24:34.072584,0.02,-0.82,1.15,6.29,27.28,40.89,-63.90,74.44,57.71,1
m,2022-10-12 18:24:34.093022,0.17,-0.82,0.95,78.55,39.98,114.93,-45.20,70.32,49.79,1
m,2022-10-12 18:24:34.113109,0.35,-0.76,0.46,60.85,49.01,105.47,-45.20,70.32,49.79,1
m,2022-10-12 18:24:34.133882,0.45,-0.70,0.21,15.81,50.29,63.54,-45.20,70.32,49.79,1
m,2022-10-12 18:24:34.153842,0.50,-0.64,0.21,-42.30,38.15,17.52,-25.01,67.37,46.18,1
m,2022-10-12 18:24:34.174437,0.51,-0.55,0.28,-61.65,27.10,-6.35,-25.01,67.37,46.18,1
m,2022-10-12 18:24:34.202338,0.52,-0.57,0.29,-34.97,-9.22,-10.99,-21.59,67.81,40.19,1
