Z,2022-10-31 15:26:25.770255,0.10,-0.20,1.00,15.93,15.63,-26.67,33.89,27.14,-37.56,1
Z,2022-10-31 15:26:25.790343,0.09,-0.25,0.96,27.22,20.14,-34.55,33.89,27.14,-37.56,1
Z,2022-10-31 15:26:25.810331,0.20,-0.42,0.78,44.68,18.25,-31.19,33.80,28.69,-36.04,1
Z,2022-10-31 15:26:25.830324,0.17,-0.50,0.73,37.84,9.03,-27.53,33.80,28.69,-36.04,1
Z,2022-10-31 15:26:25.860247,0.07,-0.57,0.72,41.38,-4.03,-8.30,33.80,28.69,-36.04,1
Z,2022-10-31 15:26:25.880215,0.06,-0.78,0.53,32.59,-1.95,-1.10,34.29,29.03,-35.36,1
Z,2022-10-31 15:26:25.901853,0.09,-0.82,0.51,-24.84,7.69,-5.92,34.29,29.03,-35.36,1
Z,2022-10-31 15:26:25.922966,0.05,-0.70,0.64,-47.00,2.38,-2.44,34.25,29.49,-35.27,1
Z,2022-10-31 15:26:25.942961,0.02,-0.62,0.69,-38.15,-12.51,12.39,34.25,29.49,-35.27,1
Z,2022-10-31 15:26:25.963061,-0.04,-0.60,0.73,-32.96,-19.90,19.10,33.35,28.41,-36.87,1
Z,2022-10-31 15:26:25.985382,-0.02,-0.57,0.78,-23.93,-21.91,32.96,33.35,28.41,-36.87,1
Z,2022-10-31 15:26:26.005377,0.07,-0.52,0.80,-28.50,-16.97,30.94,33.35,28.41,-36.87,1
Z,2022-10-31 15:26:26.025372,0.13,-0.37,0.93,-42.42,-13.98,19.17,32.52,27.38,-38.09,1
Z,2022-10-31 15:26:26.047202,0.22,-0.22,1.00,-31.31,-18.01,18.62,32.52,27.38,-38.09,1
Z,2022-10-31 15:26:26.067746,0.25,-0.21,1.03,-19.10,-19.78,14.28,31.05,26.40,-39.37,1
Z,2022-10-31 15:26:26.087742,0.24,-0.18,1.05,-13.12,-17.52,0.55,31.05,26.40,-39.37,1
Z,2022-10-31 15:26:26.107972,0.12,-0.17,1.14,-5.74,-13.61,-3.23,31.05,26.40,-39.37,1
Z,2022-10-31 15:26:26.128479,0.09,-0.17,1.15,3.78,-2.14,-9.28,30.22,26.27,-40.83,1
Z,2022-10-31 15:26:26.157671,0.09,-0.19,1.10,15.08,2.69,-15.69,30.22,26.27,-40.83,1
Z,2022-10-31 15:26:26.177734,0.04,-0.23,1.09,28.75,6.41,-21.24,30.60,26.37,-41.04,1
Z,2022-10-31 15:26:26.197908,0.01,-0.29,1.02,39.49,10.07,-24.48,30.60,26.37,-41.04,1
Z,2022-10-31 15:26:26.217907,0.06,-0.36,0.94,45.90,8.61,-31.07,30.63,28.27,-39.09,1
Z,2022-10-31 15:26:26.237930,0.07,-0.40,0.90,46.14,6.04,-28.44,30.63,28.27,-39.09,1
Z,2022-10-31 15:26:26.257923,0.08,-0.45,0.85,40.04,8.61,-24.60,30.63,28.27,-39.09,1
Z,2022-10-31 15:26:26.277989,0.10,-0.51,0.83,37.41,8.36,-21.24,30.62,29.60,-38.27,1
Z,2022-10-31 15:26:26.297918,0.05,-0.64,0.81,46.39,-4.64,-2.32,30.62,29.60,-38.27,1
Z,2022-10-31 15:26:26.317874,-0.02,-0.73,0.78,51.27,-15.75,12.15,30.94,30.36,-36.66,1
Z,2022-10-31 15:26:26.337868,-0.03,-0.80,0.72,40.04,-18.68,28.38,30.94,30.36,-36.66,1
Z,2022-10-31 15:26:26.357993,0.03,-0.77,0.69,7.63,-7.87,11.35,30.94,30.36,-36.66,1
Z,2022-10-31 15:26:26.378052,-0.01,-0.68,0.76,-18.62,6.10,-3.30,31.99,31.26,-37.61,1
Z,2022-10-31 15:26:26.396859,0.09,-0.58,0.77,-23.56,10.80,1.89,31.99,31.26,-37.61,1
Z,2022-10-31 15:26:26.427069,0.08,-0.54,0.79,-17.82,2.50,7.45,31.92,30.73,-36.46,1
Z,2022-10-31 15:26:26.447069,0.07,-0.49,0.81,-12.02,-1.22,10.50,31.92,30.73,-36.46,1
Z,2022-10-31 15:26:26.467320,0.06,-0.46,0.84,-11.90,1.53,3.30,31.92,30.73,-36.46,1
Z,2022-10-31 15:26:26.487779,0.04,-0.45,0.88,-10.31,4.39,0.55,31.15,30.27,-37.43,1
Z,2022-10-31 15:26:26.508261,0.03,-0.43,0.90,-0.92,7.26,5.98,31.15,30.27,-37.43,1
Z,2022-10-31 15:26:26.528271,0.10,-0.44,0.88,2.14,7.69,4.03,31.03,30.37,-37.23,1
Z,2022-10-31 15:26:26.548499,0.10,-0.45,0.89,3.54,7.63,-1.65,31.03,30.37,-37.23,1
Z,2022-10-31 15:26:26.568491,0.07,-0.47,0.92,3.11,9.46,-1.89,32.10,30.10,-36.69,1
Z,2022-10-31 15:26:26.588540,0.06,-0.48,0.93,9.89,13.55,0.73,32.10,30.10,-36.69,1
Z,2022-10-31 15:26:26.608589,0.07,-0.53,0.93,12.33,18.19,3.11,32.10,30.10,-36.69,1
Z,2022-10-31 15:26:26.628570,0.10,-0.55,0.92,12.21,26.00,4.03,32.54,29.96,-36.18,1
Z,2022-10-31 15:26:26.648541,0.10,-0.62,0.87,9.16,25.09,5.31,32.54,29.96,-36.18,1
Z,2022-10-31 15:26:26.678454,0.11,-0.67,0.86,5.62,17.64,5.25,32.91,30.07,-36.45,1
