Z,2022-10-31 15:26:24.793713,0.21,-0.18,0.88,52.73,-20.63,-50.11,32.02,21.31,-40.23,1
Z,2022-10-31 15:26:24.813706,0.18,-0.35,0.83,53.10,-14.22,-34.55,32.42,24.00,-40.99,1
Z,2022-10-31 15:26:24.829543,0.12,-0.45,0.84,46.33,-10.07,-27.28,32.42,24.00,-40.99,1
Z,2022-10-31 15:26:24.849748,0.06,-0.52,0.84,35.77,-10.01,-13.37,32.36,25.60,-40.01,1
Z,2022-10-31 15:26:24.869858,-0.05,-0.61,0.84,27.83,-9.52,2.75,32.36,25.60,-40.01,1
Z,2022-10-31 15:26:24.899813,-0.00,-0.58,0.83,20.08,-3.72,26.49,32.36,25.60,-40.01,1
Z,2022-10-31 15:26:24.919833,0.05,-0.52,0.82,10.68,-1.77,19.04,32.67,25.51,-39.97,1
Z,2022-10-31 15:26:24.939816,-0.00,-0.55,0.81,13.43,-7.75,18.43,32.67,25.51,-39.97,1
Z,2022-10-31 15:26:24.959837,0.07,-0.56,0.75,21.67,-23.25,36.38,32.04,25.79,-40.71,1
Z,2022-10-31 15:26:24.979922,0.14,-0.48,0.72,10.93,-27.40,29.24,32.04,25.79,-40.71,1
Z,2022-10-31 15:26:24.999946,0.14,-0.44,0.77,-1.34,-26.86,19.17,30.92,25.31,-41.64,1
Z,2022-10-31 15:26:25.020018,0.25,-0.42,0.76,-2.99,-27.16,25.09,30.92,25.31,-41.64,1
Z,2022-10-31 15:26:25.040015,0.27,-0.35,0.82,-23.44,-31.31,17.58,30.92,25.31,-41.64,1
Z,2022-10-31 15:26:25.069894,0.17,-0.28,0.94,-33.45,-32.23,7.63,29.22,24.28,-42.05,1
Z,2022-10-31 15:26:25.089889,0.04,-0.25,1.09,-25.15,-27.10,4.21,29.22,24.28,-42.05,1
Z,2022-10-31 15:26:25.109904,0.00,-0.23,1.14,-15.08,-14.89,3.60,28.09,23.21,-44.06,1
Z,2022-10-31 15:26:25.130459,0.01,-0.21,1.13,-3.91,-0.43,-3.36,28.09,23.21,-44.06,1
Z,2022-10-31 15:26:25.150475,-0.00,-0.22,1.12,3.30,4.21,-7.02,28.09,23.21,-44.06,1
Z,2022-10-31 15:26:25.170475,-0.01,-0.19,1.12,9.40,10.86,-14.04,28.33,23.90,-43.41,1
Z,2022-10-31 15:26:25.190433,0.07,-0.16,1.07,29.42,22.28,-23.99,28.33,23.90,-43.41,1
Z,2022-10-31 15:26:25.210428,0.09,-0.20,0.93,49.62,21.30,-37.78,29.39,25.02,-41.97,1
Z,2022-10-31 15:26:25.230423,0.10,-0.40,0.82,59.51,13.37,-32.29,29.39,25.02,-41.97,1
Z,2022-10-31 15:26:25.250453,0.14,-0.51,0.72,50.54,2.87,-24.35,29.39,25.02,-41.97,1
Z,2022-10-31 15:26:25.270511,0.05,-0.69,0.68,33.20,-0.37,-19.23,29.64,27.89,-39.92,1
Z,2022-10-31 15:26:25.290492,0.05,-0.71,0.69,9.16,-0.73,-0.49,29.64,27.89,-39.92,1
Z,2022-10-31 15:26:25.310496,0.05,-0.68,0.75,-7.20,-0.18,4.09,29.93,28.06,-39.48,1
Z,2022-10-31 15:26:25.340383,0.07,-0.60,0.84,-19.96,0.73,-0.24,29.93,28.06,-39.48,1
Z,2022-10-31 15:26:25.360419,-0.00,-0.53,0.99,-22.46,5.43,-1.59,30.02,27.05,-40.70,1
Z,2022-10-31 15:26:25.380406,0.01,-0.48,1.00,-10.07,9.70,6.84,30.02,27.05,-40.70,1
Z,2022-10-31 15:26:25.400370,0.02,-0.45,1.02,-3.48,13.37,8.67,30.02,27.05,-40.70,1
Z,2022-10-31 15:26:25.420389,0.08,-0.41,1.02,3.85,26.06,6.16,30.22,27.31,-40.27,1
Z,2022-10-31 15:26:25.440354,0.15,-0.40,0.98,4.15,32.04,6.84,30.22,27.31,-40.27,1
Z,2022-10-31 15:26:25.460386,0.16,-0.39,0.96,2.81,34.73,5.00,30.79,27.45,-41.33,1
Z,2022-10-31 15:26:25.480386,0.16,-0.43,0.92,10.74,30.21,6.16,30.79,27.45,-41.33,1
Z,2022-10-31 15:26:25.500334,0.18,-0.48,0.88,19.90,25.51,8.97,30.79,27.45,-41.33,1
Z,2022-10-31 15:26:25.520552,0.19,-0.50,0.84,15.93,24.23,10.19,31.96,28.61,-38.22,1
Z,2022-10-31 15:26:25.540547,0.16,-0.52,0.80,18.01,18.37,11.72,31.96,28.61,-38.22,1
Z,2022-10-31 15:26:25.560544,0.18,-0.54,0.76,8.85,7.81,5.25,33.24,27.49,-36.73,1
