Z,2022-10-31 15:26:58.560107,-0.23,-0.34,0.91,-58.65,14.77,-18.43,21.69,35.61,-18.02,1
Z,2022-10-31 15:26:58.580143,-0.24,-0.33,0.95,-35.40,14.22,-24.05,21.01,35.34,-18.86,1
Z,2022-10-31 15:26:58.600140,-0.26,-0.34,0.89,1.28,18.80,-40.28,21.01,35.34,-18.86,1
Z,2022-10-31 15:26:58.621451,-0.24,-0.42,0.77,33.02,24.60,-49.68,21.01,35.34,-18.86,1
Z,2022-10-31 15:26:58.641445,-0.28,-0.69,0.54,44.13,17.27,-48.89,20.89,36.90,-18.38,1
Z,2022-10-31 15:26:58.661975,-0.36,-0.91,0.39,36.80,2.01,-26.67,20.89,36.90,-18.38,1
Z,2022-10-31 15:26:58.681983,-0.38,-0.96,0.38,20.14,-6.53,-9.16,20.08,37.56,-18.68,1
Z,2022-10-31 15:26:58.702077,-0.39,-0.90,0.45,-7.69,-15.20,5.31,20.08,37.56,-18.68,1
Z,2022-10-31 15:26:58.723824,-0.38,-0.85,0.48,-21.61,-16.85,11.90,20.08,37.56,-18.68,1
Z,2022-10-31 15:26:58.743815,-0.36,-0.79,0.52,-30.70,-26.86,28.44,20.57,37.43,-19.24,1
Z,2022-10-31 15:26:58.763807,-0.35,-0.68,0.60,-28.50,-34.67,39.86,20.57,37.43,-19.24,1
Z,2022-10-31 15:26:58.793794,-0.36,-0.59,0.71,-29.24,-36.87,45.65,20.95,36.65,-17.86,1
Z,2022-10-31 15:26:58.814087,-0.33,-0.49,0.79,-32.96,-34.48,37.54,20.95,36.65,-17.86,1
Z,2022-10-31 15:26:58.834044,-0.31,-0.36,0.91,-31.01,-20.57,19.29,20.90,35.57,-18.03,1
Z,2022-10-31 15:26:58.854318,-0.27,-0.31,0.94,-19.53,-12.70,11.17,20.90,35.57,-18.03,1
Z,2022-10-31 15:26:58.874342,-0.27,-0.32,0.92,7.75,-5.80,0.61,20.90,35.57,-18.03,1
Z,2022-10-31 15:26:58.894332,-0.26,-0.34,0.88,19.96,-1.83,-7.69,21.92,35.35,-19.53,1
Z,2022-10-31 15:26:58.914326,-0.25,-0.36,0.83,27.89,1.65,-28.20,21.92,35.35,-19.53,1
Z,2022-10-31 15:26:58.944318,-0.30,-0.41,0.81,38.51,2.99,-43.52,21.68,35.60,-18.46,1
Z,2022-10-31 15:26:58.964307,-0.32,-0.45,0.77,44.31,5.98,-45.35,21.68,35.60,-18.46,1
Z,2022-10-31 15:26:58.984305,-0.35,-0.51,0.71,45.90,6.41,-49.07,21.08,36.89,-17.58,1
Z,2022-10-31 15:26:59.004294,-0.39,-0.59,0.65,37.72,1.95,-50.60,21.08,36.89,-17.58,1
Z,2022-10-31 15:26:59.024767,-0.54,-0.74,0.64,31.19,0.61,-47.97,21.08,36.89,-17.58,1
Z,2022-10-31 15:26:59.044804,-0.63,-0.86,0.67,18.55,7.26,-25.09,21.26,37.99,-16.60,1
Z,2022-10-31 15:26:59.065538,-0.61,-0.83,0.69,15.44,11.35,-4.58,21.26,37.99,-16.60,1
Z,2022-10-31 15:26:59.085526,-0.51,-0.83,0.62,16.42,14.34,10.62,21.59,38.89,-16.44,1
Z,2022-10-31 15:26:59.108467,-0.45,-0.83,0.55,12.15,11.72,16.72,21.59,38.89,-16.44,1
